movie_local,target_local,score,label
2315,56,0.44035619497299194,0
2315,2911,0.44098806381225586,0
2315,1941,0.43591922521591187,0
2315,1584,0.44633617997169495,0
2315,3234,0.42898285388946533,0
2315,1636,0.43007892370224,0
2315,3961,0.4303446412086487,0
2315,1451,0.446554958820343,0
2315,2795,0.4271882474422455,0
2315,182,0.44931843876838684,0
1055,1055,0.42825472354888916,1
1055,3531,0.4288620948791504,0
1055,2064,0.4310193955898285,0
1055,181,0.4300386607646942,0
1055,4056,0.4334142208099365,0
1055,2942,0.420742005109787,0
1055,1995,0.4410082697868347,0
1055,1282,0.4356764256954193,0
1055,3767,0.4226418435573578,0
1055,1815,0.4320947527885437,0
1055,789,0.426020085811615,0
1055,3431,0.4310227632522583,0
1055,3021,0.42219269275665283,0
1055,763,0.43633222579956055,0
1055,2885,0.4318545162677765,0
1055,1653,0.4521244764328003,0
1055,3853,0.43074488639831543,0
1055,1547,0.4389045834541321,0
1055,1109,0.4292583465576172,0
1055,3868,0.4367573857307434,0
709,709,0.4304772615432739,1
709,2395,0.4365886449813843,0
709,3799,0.46637606620788574,0
709,692,0.4315040409564972,0
709,2371,0.48470771312713623,0
709,1804,0.4399779438972473,0
709,2856,0.43802326917648315,0
709,607,0.4354012906551361,0
709,2249,0.4411391317844391,0
709,286,0.45968037843704224,0
709,1761,0.4365100562572479,0
709,3352,0.43271028995513916,0
709,274,0.4373929798603058,0
709,249,0.4578864872455597,0
709,1436,0.4483950436115265,0
709,2789,0.42758163809776306,0
709,2818,0.4333037734031677,0
709,3986,0.43892529606819153,0
709,2562,0.4287866950035095,0
709,1327,0.43827030062675476,0
504,504,0.43904080986976624,1
504,2378,0.4413833022117615,0
504,127,0.4382029175758362,0
504,1651,0.44381600618362427,0
504,629,0.4394165873527527,0
504,3486,0.44284191727638245,0
504,3673,0.4350222647190094,0
504,307,0.44845443964004517,0
504,2684,0.4392213225364685,0
504,688,0.4429560899734497,0
504,2692,0.4329363703727722,0
504,423,0.4378385543823242,0
504,524,0.43699270486831665,0
504,2131,0.4502561092376709,0
504,532,0.430274099111557,0
504,2449,0.43309348821640015,0
504,2053,0.4364889860153198,0
504,700,0.4494732916355133,0
504,2042,0.44160401821136475,0
504,2821,0.43127793073654175,0
3111,3111,0.43497908115386963,1
3111,2886,0.4352262020111084,0
3111,3269,0.4324965476989746,0
3111,4102,0.41810935735702515,0
3111,1093,0.4363139867782593,0
3111,2638,0.44457370042800903,0
3111,206,0.43078625202178955,0
3111,1751,0.43862566351890564,0
3111,1463,0.4213626980781555,0
3111,2266,0.4367365837097168,0
3111,21,0.4528404474258423,0
3111,3507,0.4327825903892517,0
3111,2604,0.4391370713710785,0
3111,2125,0.4386770725250244,0
3111,2543,0.437429815530777,0
3111,2382,0.43050575256347656,0
3111,553,0.44459956884384155,0
3111,316,0.43083712458610535,0
3111,3201,0.43190518021583557,0
3111,3497,0.4334772825241089,0
3688,3688,0.423794150352478,1
3688,1612,0.42285215854644775,0
3688,974,0.42670708894729614,0
3688,112,0.4190141558647156,0
3688,3094,0.425686240196228,0
3688,12,0.43376898765563965,0
3688,2129,0.4203360080718994,0
3688,479,0.4234902858734131,0
3688,110,0.43688875436782837,0
3688,2244,0.4312136769294739,0
3688,2926,0.4298204481601715,0
3688,3913,0.4195847809314728,0
3688,1,0.4437771439552307,0
3688,3674,0.433113157749176,0
3688,3242,0.42430710792541504,0
3688,1095,0.4250487685203552,0
3688,2091,0.4282448887825012,0
3688,3627,0.4197072386741638,0
3688,680,0.4364141821861267,0
3688,1167,0.4408254623413086,0
3791,3791,0.4266173839569092,1
3791,2656,0.4323717951774597,0
3791,1587,0.42359989881515503,0
3791,3266,0.42556917667388916,0
3791,4131,0.42830148339271545,0
3791,2422,0.4218332767486572,0
3791,2300,0.4288473129272461,0
3791,3664,0.41844290494918823,0
3791,309,0.432619571685791,0
3791,2408,0.42848116159439087,0
3791,1018,0.42306894063949585,0
3791,822,0.41677242517471313,0
3791,2633,0.4237942695617676,0
3791,2297,0.4316616356372833,0
3791,3510,0.4328010082244873,0
3791,1223,0.41983020305633545,0
3791,24,0.4214380979537964,0
3791,861,0.42884117364883423,0
3791,3523,0.4252748489379883,0
3791,2107,0.42067545652389526,0
1889,1889,0.4340287446975708,1
1889,4041,0.43010473251342773,0
1889,1196,0.4371790885925293,0
1889,186,0.4406525492668152,0
1889,3252,0.4547656178474426,0
1889,217,0.43849676847457886,0
1889,3243,0.4368542432785034,0
1889,816,0.44558441638946533,0
1889,3622,0.424457848072052,0
1889,3308,0.43882912397384644,0
1889,3651,0.432590126991272,0
1889,624,0.4341444671154022,0
1889,2382,0.4295442998409271,0
1889,3824,0.4308721423149109,0
1889,634,0.4425383508205414,0
1889,257,0.43012601137161255,0
1889,3844,0.4319502115249634,0
1889,2603,0.44806450605392456,0
1889,1977,0.43513941764831543,0
1889,1702,0.4508039951324463,0
3576,3576,0.4236057996749878,1
3576,2724,0.4220660328865051,0
3576,3302,0.42178887128829956,0
3576,183,0.4433109760284424,0
3576,2814,0.41354605555534363,0
3576,959,0.4243711829185486,0
3576,2927,0.4160984456539154,0
3576,564,0.43118950724601746,0
3576,1763,0.42240405082702637,0
3576,1244,0.43518155813217163,0
3576,2947,0.4215760827064514,0
3576,1936,0.4244878888130188,0
3576,3434,0.4228178858757019,0
3576,3420,0.4220760464668274,0
3576,440,0.42737311124801636,0
3576,2005,0.4371355175971985,0
3576,2016,0.4386919140815735,0
3576,1708,0.42442500591278076,0
3576,131,0.4397147297859192,0
3576,2551,0.4201902151107788,0
1427,1427,0.4288489818572998,1
1427,1108,0.4276292324066162,0
1427,3620,0.4213672876358032,0
1427,2452,0.4546186923980713,0
1427,3679,0.4222889542579651,0
1427,1164,0.42744508385658264,0
1427,2428,0.45878076553344727,0
1427,3806,0.4358784854412079,0
1427,627,0.4426380395889282,0
1427,3387,0.4233086109161377,0
1427,3684,0.4280339479446411,0
1427,1148,0.42425522208213806,0
1427,647,0.4217178225517273,0
1427,3407,0.4253357946872711,0
1427,2847,0.427217960357666,0
1427,846,0.4311656355857849,0
1427,582,0.42184585332870483,0
1427,1444,0.4296215772628784,0
1427,1585,0.4407113194465637,0
1427,3026,0.43330588936805725,0
1163,1163,0.43245673179626465,1
1163,3135,0.4249950647354126,0
1163,173,0.43409690260887146,0
1163,293,0.4295555651187897,0
1163,2160,0.42982709407806396,0
1163,1077,0.4258780777454376,0
1163,1594,0.4307127594947815,0
1163,1162,0.4380720257759094,0
1163,91,0.4392344355583191,0
1163,2098,0.42413330078125,0
1163,3249,0.4362558126449585,0
1163,998,0.4398943781852722,0
1163,452,0.42459821701049805,0
1163,34,0.4302375018596649,0
1163,4009,0.421789288520813,0
1163,1246,0.4247351884841919,0
1163,2442,0.42740389704704285,0
1163,1135,0.4332645833492279,0
1163,2547,0.4340074360370636,0
1163,3484,0.4348110556602478,0
1846,1846,0.4484184980392456,1
1846,54,0.4402233362197876,0
1846,1782,0.42933526635169983,0
1846,3458,0.4325023293495178,0
1846,713,0.43000495433807373,0
1846,1456,0.44734200835227966,0
1846,2294,0.4400857388973236,0
1846,3814,0.4267920255661011,0
1846,1,0.4487968981266022,0
1846,2478,0.4475941061973572,0
1846,2479,0.441389799118042,0
1846,1640,0.45921796560287476,0
1846,1826,0.43956953287124634,0
1846,3524,0.45455044507980347,0
1846,785,0.4327940344810486,0
1846,3970,0.43500709533691406,0
1846,2079,0.4419865906238556,0
1846,2477,0.43924131989479065,0
1846,1352,0.44407254457473755,0
1846,1778,0.42836275696754456,0
2743,2743,0.4275200366973877,1
2743,2634,0.4186881184577942,0
2743,3675,0.4354904294013977,0
2743,1105,0.43180161714553833,0
2743,860,0.4254666566848755,0
2743,3917,0.42585891485214233,0
2743,2899,0.4264294505119324,0
2743,3262,0.4224931299686432,0
2743,3158,0.4286879003047943,0
2743,2094,0.4345947206020355,0
2743,455,0.4495459496974945,0
2743,3557,0.4377698302268982,0
2743,351,0.43066856265068054,0
2743,3520,0.4216955900192261,0
2743,4011,0.4348756670951843,0
2743,3921,0.42980480194091797,0
2743,2862,0.4308578073978424,0
2743,2694,0.42875874042510986,0
2743,1811,0.4375411868095398,0
2743,2043,0.4352383613586426,0
4031,4031,0.4286646246910095,1
4031,1619,0.4410766363143921,0
4031,1785,0.44198745489120483,0
4031,4062,0.432269424200058,0
4031,3402,0.4309448301792145,0
4031,3279,0.42744776606559753,0
4031,1736,0.42598843574523926,0
4031,435,0.42936110496520996,0
4031,3584,0.4205225110054016,0
4031,1673,0.44981494545936584,0
4031,1850,0.42308658361434937,0
4031,2706,0.4421009421348572,0
4031,3674,0.4367610216140747,0
4031,1783,0.42774733901023865,0
4031,1559,0.44533291459083557,0
4031,855,0.4378693699836731,0
4031,1054,0.4320017695426941,0
4031,3963,0.4332098364830017,0
4031,2772,0.4314948320388794,0
4031,3007,0.4311254620552063,0
873,873,0.4358697235584259,1
873,3370,0.43140554428100586,0
873,515,0.44676488637924194,0
873,3104,0.42285239696502686,0
873,1659,0.43803536891937256,0
873,2117,0.4357408881187439,0
873,1256,0.44529739022254944,0
873,594,0.42482441663742065,0
873,4093,0.4208437204360962,0
873,547,0.43058377504348755,0
873,1016,0.43735307455062866,0
873,2826,0.4308706521987915,0
873,528,0.48296621441841125,0
873,1923,0.43334200978279114,0
873,404,0.4359433054924011,0
873,587,0.46178656816482544,0
873,469,0.43717819452285767,0
873,50,0.45248594880104065,0
873,2920,0.4367973506450653,0
873,2793,0.4311329126358032,0
2956,2956,0.43568646907806396,1
2956,661,0.44143807888031006,0
2956,3370,0.43012064695358276,0
2956,3378,0.4369676411151886,0
2956,3153,0.42606908082962036,0
2956,1615,0.43306463956832886,0
2956,2843,0.43833279609680176,0
2956,866,0.43375569581985474,0
2956,293,0.4295518100261688,0
2956,1784,0.4347420930862427,0
2956,3050,0.43186914920806885,0
2956,2411,0.426205575466156,0
2956,1091,0.43974971771240234,0
2956,2449,0.4299160838127136,0
2956,2169,0.43373408913612366,0
2956,769,0.44278717041015625,0
2956,3656,0.43344658613204956,0
2956,113,0.42907285690307617,0
2956,3237,0.4327951669692993,0
2956,3889,0.4281727969646454,0
1521,1521,0.4387626647949219,1
1521,3060,0.44553694128990173,0
1521,4120,0.4485706686973572,0
1521,1099,0.4461793303489685,0
1521,2166,0.4431479275226593,0
1521,2592,0.4507112503051758,0
1521,3936,0.43763017654418945,0
1521,721,0.48629868030548096,0
1521,696,0.42726507782936096,0
1521,2763,0.43404853343963623,0
1521,1381,0.44642531871795654,0
1521,2942,0.43291839957237244,0
1521,2497,0.44168341159820557,0
1521,672,0.4411587715148926,0
1521,3508,0.449230432510376,0
1521,507,0.4544256031513214,0
1521,2416,0.4395745098590851,0
1521,3410,0.44112664461135864,0
1521,1913,0.4656550884246826,0
1521,2164,0.46898043155670166,0
2925,2925,0.4430803656578064,1
2925,3093,0.43117719888687134,0
2925,1550,0.4463016986846924,0
2925,1960,0.4448999762535095,0
2925,1126,0.468494176864624,0
2925,4171,0.4284626245498657,0
2925,2657,0.4258803129196167,0
2925,2313,0.4571276903152466,0
2925,1731,0.43368327617645264,0
2925,3460,0.42374157905578613,0
2925,706,0.43981847167015076,0
2925,606,0.42429691553115845,0
2925,3130,0.42682912945747375,0
2925,1286,0.4475570619106293,0
2925,1154,0.4220784306526184,0
2925,1297,0.43634769320487976,0
2925,1477,0.4572199881076813,0
2925,3685,0.43547648191452026,0
2925,3832,0.4340808093547821,0
2925,1352,0.44342297315597534,0
2783,2783,0.4414885938167572,1
2783,1304,0.4642115831375122,0
2783,3178,0.44475018978118896,0
2783,1479,0.44579458236694336,0
2783,2995,0.4387637674808502,0
2783,3323,0.4326438903808594,0
2783,1301,0.44537287950515747,0
2783,662,0.4595068395137787,0
2783,336,0.4424860179424286,0
2783,1331,0.4478297531604767,0
2783,3871,0.4362321197986603,0
2783,2735,0.454074501991272,0
2783,768,0.4328022003173828,0
2783,3430,0.4405091404914856,0
2783,1504,0.4391142725944519,0
2783,2211,0.43779319524765015,0
2783,22,0.4513809382915497,0
2783,3574,0.4477124810218811,0
2783,1087,0.4542434811592102,0
2783,3452,0.44117113947868347,0
3955,3955,0.4188908040523529,1
3955,3881,0.42465364933013916,0
3955,958,0.43057781457901,0
3955,1722,0.43855994939804077,0
3955,2916,0.4313451945781708,0
3955,2838,0.4343859553337097,0
3955,3027,0.42851877212524414,0
3955,292,0.43907615542411804,0
3955,2580,0.42281556129455566,0
3955,2396,0.4274834990501404,0
3955,751,0.43594494462013245,0
3955,1024,0.4342454671859741,0
3955,1772,0.4299084544181824,0
3955,1550,0.4450395703315735,0
3955,273,0.43010804057121277,0
3955,394,0.4411458373069763,0
3955,1832,0.43246203660964966,0
3955,5,0.4466511607170105,0
3955,673,0.4478183388710022,0
3955,31,0.4463426470756531,0
1234,1234,0.4194328188896179,1
1234,2818,0.42247632145881653,0
1234,2902,0.4263395667076111,0
1234,1900,0.4264577031135559,0
1234,2136,0.4186590313911438,0
1234,444,0.4232498109340668,0
1234,2663,0.42465701699256897,0
1234,2929,0.4247904419898987,0
1234,487,0.43024754524230957,0
1234,1515,0.4151202440261841,0
1234,210,0.42405974864959717,0
1234,3699,0.42792290449142456,0
1234,1724,0.4225463271141052,0
1234,2422,0.41797369718551636,0
1234,3945,0.4217737913131714,0
1234,23,0.4202343821525574,0
1234,1540,0.4266032576560974,0
1234,1723,0.4315389394760132,0
1234,1385,0.42180293798446655,0
1234,1434,0.4242156445980072,0
112,112,0.4171370267868042,1
112,240,0.44203418493270874,0
112,764,0.4196989834308624,0
112,3014,0.42626863718032837,0
112,3760,0.41841065883636475,0
112,3716,0.42819368839263916,0
112,321,0.4153699278831482,0
112,1582,0.43972182273864746,0
112,3224,0.422713041305542,0
112,1613,0.4231529235839844,0
112,1088,0.4326949119567871,0
112,2165,0.4220805764198303,0
112,1922,0.4653216004371643,0
112,2796,0.4218313694000244,0
112,2166,0.4250648617744446,0
112,894,0.44162705540657043,0
112,1561,0.42301803827285767,0
112,546,0.43482911586761475,0
112,794,0.4293806552886963,0
112,3065,0.41878771781921387,0
3826,3826,0.4278389811515808,1
3826,3573,0.42204198241233826,0
3826,2473,0.4209001064300537,0
3826,2646,0.434658408164978,0
3826,3558,0.4272811710834503,0
3826,2868,0.43658459186553955,0
3826,2094,0.4309951663017273,0
3826,390,0.4342554807662964,0
3826,3500,0.4304150342941284,0
3826,2629,0.42651039361953735,0
3826,2272,0.4787081480026245,0
3826,377,0.4407666325569153,0
3826,2411,0.4208615720272064,0
3826,3924,0.43331223726272583,0
3826,3788,0.42863982915878296,0
3826,2124,0.42495280504226685,0
3826,3086,0.4316116273403168,0
3826,3435,0.44111794233322144,0
3826,2254,0.4342131018638611,0
3826,2286,0.4229182004928589,0
4123,4123,0.4170377850532532,1
4123,1928,0.4257328510284424,0
4123,270,0.4358276426792145,0
4123,2526,0.4313804507255554,0
4123,2760,0.42972931265830994,0
4123,635,0.44066253304481506,0
4123,2038,0.4366949498653412,0
4123,3216,0.446990430355072,0
4123,653,0.437572717666626,0
4123,3666,0.42458391189575195,0
4123,1339,0.42998409271240234,0
4123,4134,0.4368532598018646,0
4123,2407,0.42567217350006104,0
4123,2455,0.4294419288635254,0
4123,3199,0.4282402992248535,0
4123,1912,0.43420520424842834,0
4123,39,0.44765424728393555,0
4123,1647,0.43562519550323486,0
4123,1141,0.4274694621562958,0
4123,174,0.43038123846054077,0
208,208,0.4259096384048462,1
208,3404,0.4311531186103821,0
208,1964,0.426724374294281,0
208,405,0.44156038761138916,0
208,3097,0.42501798272132874,0
208,2844,0.440299391746521,0
208,1695,0.44351720809936523,0
208,341,0.43423187732696533,0
208,194,0.4351363182067871,0
208,3525,0.43583863973617554,0
208,3433,0.43433842062950134,0
208,4090,0.430030882358551,0
208,2762,0.43811318278312683,0
208,1351,0.4286084771156311,0
208,3535,0.429973840713501,0
208,3796,0.42960125207901,0
208,3341,0.4363238513469696,0
208,3547,0.44442635774612427,0
208,953,0.43983712792396545,0
208,3804,0.4401852488517761,0
3605,3605,0.4231935739517212,1
3605,2074,0.42231154441833496,0
3605,3338,0.4183787405490875,0
3605,1396,0.4273087978363037,0
3605,2015,0.4275245666503906,0
3605,3296,0.425575852394104,0
3605,1973,0.4214109182357788,0
3605,1940,0.4428076148033142,0
3605,2032,0.42118191719055176,0
3605,1721,0.41828376054763794,0
3605,2583,0.43565303087234497,0
3605,3287,0.42015010118484497,0
3605,1131,0.4342500567436218,0
3605,1497,0.4215524196624756,0
3605,1540,0.4285358488559723,0
3605,2413,0.4291299879550934,0
3605,3176,0.4180619716644287,0
3605,1578,0.4236723482608795,0
3605,452,0.41702646017074585,0
3605,2613,0.41678386926651,0
3667,3667,0.4193011522293091,1
3667,1627,0.42179161310195923,0
3667,1575,0.437912255525589,0
3667,4098,0.41893839836120605,0
3667,2770,0.4195253849029541,0
3667,418,0.4170597791671753,0
3667,45,0.45259803533554077,0
3667,3982,0.4164927005767822,0
3667,2138,0.4344397783279419,0
3667,2605,0.4163457453250885,0
3667,3437,0.42681416869163513,0
3667,822,0.41340333223342896,0
3667,3292,0.41687893867492676,0
3667,1128,0.4219142198562622,0
3667,2320,0.43469762802124023,0
3667,3021,0.41495758295059204,0
3667,75,0.4295330047607422,0
3667,4044,0.42641526460647583,0
3667,420,0.42533138394355774,0
3667,2646,0.4291449785232544,0
2844,2844,0.43887168169021606,1
2844,1052,0.43689751625061035,0
2844,3956,0.43092530965805054,0
2844,962,0.43888235092163086,0
2844,2807,0.42877766489982605,0
2844,4093,0.41741758584976196,0
2844,1592,0.4435685873031616,0
2844,677,0.4361993670463562,0
2844,2638,0.4407728612422943,0
2844,481,0.433091402053833,0
2844,498,0.4397348463535309,0
2844,3169,0.4225042462348938,0
2844,617,0.417300283908844,0
2844,1002,0.4264388680458069,0
2844,2252,0.43454909324645996,0
2844,2857,0.43179261684417725,0
2844,2091,0.4312928318977356,0
2844,3566,0.429423451423645,0
2844,596,0.4308767318725586,0
2844,1175,0.43478599190711975,0
2578,2578,0.4257303774356842,1
2578,2429,0.43738025426864624,0
2578,424,0.42764365673065186,0
2578,3880,0.4236370027065277,0
2578,3588,0.4169318377971649,0
2578,1114,0.42293453216552734,0
2578,3532,0.426430881023407,0
2578,1009,0.4257873296737671,0
2578,678,0.42274314165115356,0
2578,2773,0.4235798716545105,0
2578,1809,0.42275485396385193,0
2578,3541,0.4270026385784149,0
2578,716,0.4415866732597351,0
2578,2251,0.42968153953552246,0
2578,925,0.4519883394241333,0
2578,3470,0.4220685362815857,0
2578,1893,0.4208220839500427,0
2578,3535,0.4226955771446228,0
2578,3984,0.4217069149017334,0
2578,588,0.43864205479621887,0
314,314,0.44442465901374817,1
314,731,0.4303358495235443,0
314,4026,0.4269557595252991,0
314,1159,0.44194597005844116,0
314,399,0.4425342082977295,0
314,1087,0.44101208448410034,0
314,2317,0.4458540081977844,0
314,3181,0.4338901937007904,0
314,3455,0.42552289366722107,0
314,2216,0.4406881332397461,0
314,1497,0.42999953031539917,0
314,864,0.4240770637989044,0
314,923,0.43170759081840515,0
314,143,0.4415111243724823,0
314,3024,0.4423946142196655,0
314,1208,0.4307584762573242,0
314,403,0.43813151121139526,0
314,50,0.4473966956138611,0
314,3141,0.43505847454071045,0
314,330,0.43467947840690613,0
1750,1750,0.43705135583877563,1
1750,1511,0.4407685399055481,0
1750,1354,0.44299134612083435,0
1750,956,0.43697282671928406,0
1750,1744,0.4429992437362671,0
1750,3524,0.45730191469192505,0
1750,2354,0.4375569224357605,0
1750,74,0.4388972520828247,0
1750,1227,0.46136683225631714,0
1750,2154,0.43612170219421387,0
1750,750,0.45007675886154175,0
1750,1575,0.45130103826522827,0
1750,234,0.43592095375061035,0
1750,1056,0.4346657693386078,0
1750,4009,0.43078505992889404,0
1750,3165,0.43586301803588867,0
1750,4086,0.4315749406814575,0
1750,601,0.44247597455978394,0
1750,1356,0.446258008480072,0
1750,3224,0.4369695782661438,0
3923,3923,0.4267041087150574,1
3923,1512,0.4271240830421448,0
3923,2248,0.4225121736526489,0
3923,2736,0.4215770363807678,0
3923,215,0.43671703338623047,0
3923,2052,0.445291131734848,0
3923,3838,0.43059223890304565,0
3923,1629,0.42662930488586426,0
3923,1168,0.42394179105758667,0
3923,3066,0.4159733057022095,0
3923,1095,0.4232357144355774,0
3923,2429,0.43817704916000366,0
3923,2873,0.42010802030563354,0
3923,922,0.4280700385570526,0
3923,569,0.4173905849456787,0
3923,1848,0.42634129524230957,0
3923,3034,0.4365726411342621,0
3923,3780,0.4215952157974243,0
3923,1013,0.4309149384498596,0
3923,45,0.4550350606441498,0
3732,3732,0.4359821677207947,1
3732,452,0.4248044490814209,0
3732,218,0.43290504813194275,0
3732,1422,0.43031570315361023,0
3732,59,0.44038861989974976,0
3732,1290,0.43224313855171204,0
3732,1951,0.42828434705734253,0
3732,1407,0.4352444112300873,0
3732,1446,0.4322771430015564,0
3732,743,0.43952399492263794,0
3732,3142,0.4316280484199524,0
3732,2529,0.42153865098953247,0
3732,2973,0.44009676575660706,0
3732,1520,0.4300573170185089,0
3732,3269,0.4297144114971161,0
3732,803,0.4329074025154114,0
3732,2693,0.4284679889678955,0
3732,843,0.4305349588394165,0
3732,4152,0.4295850992202759,0
3732,3506,0.434278279542923,0
1414,1414,0.4258314371109009,1
1414,3294,0.4202629625797272,0
1414,4134,0.436052531003952,0
1414,2755,0.4287400543689728,0
1414,4121,0.43517178297042847,0
1414,489,0.42385947704315186,0
1414,473,0.44204774498939514,0
1414,3392,0.42247432470321655,0
1414,2863,0.4304012656211853,0
1414,1895,0.43096593022346497,0
1414,1505,0.4302164316177368,0
1414,3014,0.4285644590854645,0
1414,3057,0.4297684133052826,0
1414,3878,0.42350566387176514,0
1414,379,0.4411922097206116,0
1414,1399,0.45042744278907776,0
1414,1793,0.42659884691238403,0
1414,628,0.4257020056247711,0
1414,3442,0.4314659833908081,0
1414,2611,0.4332287907600403,0
3130,3130,0.4306909143924713,1
3130,1899,0.449924111366272,0
3130,881,0.4319596290588379,0
3130,2860,0.4573839008808136,0
3130,4029,0.43247348070144653,0
3130,1301,0.43893730640411377,0
3130,2254,0.44303184747695923,0
3130,483,0.439623087644577,0
3130,3865,0.4355153441429138,0
3130,831,0.43762850761413574,0
3130,3658,0.4524155855178833,0
3130,3166,0.43724364042282104,0
3130,1299,0.4344450831413269,0
3130,1852,0.4433228075504303,0
3130,833,0.4452350437641144,0
3130,2339,0.4327135682106018,0
3130,1734,0.44578105211257935,0
3130,891,0.4714723229408264,0
3130,182,0.45076683163642883,0
3130,3812,0.42897844314575195,0
3777,3777,0.4297540783882141,1
3777,3116,0.43316763639450073,0
3777,4107,0.42473718523979187,0
3777,685,0.46847662329673767,0
3777,1017,0.43850162625312805,0
3777,3893,0.43185463547706604,0
3777,942,0.45731160044670105,0
3777,1697,0.43622827529907227,0
3777,3440,0.44166290760040283,0
3777,3723,0.43044090270996094,0
3777,4142,0.4248599112033844,0
3777,358,0.4480617642402649,0
3777,1743,0.44132882356643677,0
3777,3654,0.45129650831222534,0
3777,1168,0.43298274278640747,0
3777,1112,0.4445081949234009,0
3777,3545,0.44264116883277893,0
3777,1682,0.43946272134780884,0
3777,1799,0.4414021968841553,0
3777,1476,0.43387508392333984,0
3542,3542,0.42699721455574036,1
3542,1671,0.4365996718406677,0
3542,3920,0.430481880903244,0
3542,3639,0.42840611934661865,0
3542,504,0.4339088797569275,0
3542,3050,0.43050417304039,0
3542,1333,0.4321332275867462,0
3542,2768,0.4345409870147705,0
3542,903,0.4412480592727661,0
3542,3156,0.43283140659332275,0
3542,3637,0.4289616346359253,0
3542,214,0.4497665762901306,0
3542,2849,0.4297904968261719,0
3542,1899,0.4445675015449524,0
3542,1940,0.45055893063545227,0
3542,702,0.431151807308197,0
3542,3537,0.42335230112075806,0
3542,2893,0.4298231601715088,0
3542,2411,0.4242420196533203,0
3542,2524,0.44084814190864563,0
2004,2004,0.4514583647251129,1
2004,1486,0.43848657608032227,0
2004,1290,0.4383794069290161,0
2004,4103,0.4384390115737915,0
2004,1798,0.4449928104877472,0
2004,3883,0.4405624568462372,0
2004,3054,0.43140554428100586,0
2004,597,0.4546314477920532,0
2004,3442,0.44124099612236023,0
2004,2526,0.4399215579032898,0
2004,2384,0.4385010600090027,0
2004,2117,0.43925952911376953,0
2004,2731,0.4335455298423767,0
2004,2515,0.4466738700866699,0
2004,2877,0.4419582486152649,0
2004,2870,0.44881534576416016,0
2004,305,0.4529452323913574,0
2004,1451,0.44869542121887207,0
2004,2899,0.4317450523376465,0
2004,181,0.43737882375717163,0
2557,2557,0.4346647262573242,1
2557,267,0.4314046800136566,0
2557,2274,0.43447136878967285,0
2557,2107,0.427276074886322,0
2557,1099,0.43632298707962036,0
2557,3175,0.4333067238330841,0
2557,2644,0.4306783676147461,0
2557,1923,0.43403467535972595,0
2557,363,0.43770718574523926,0
2557,2119,0.43800753355026245,0
2557,1306,0.4778994917869568,0
2557,307,0.4453536868095398,0
2557,2543,0.43717479705810547,0
2557,2175,0.4533426761627197,0
2557,505,0.45605218410491943,0
2557,1599,0.43855202198028564,0
2557,3966,0.4294230341911316,0
2557,3312,0.43326568603515625,0
2557,1697,0.43363887071609497,0
2557,3065,0.427170068025589,0
3768,3768,0.4402678608894348,1
3768,3110,0.44343632459640503,0
3768,2157,0.4507078528404236,0
3768,1664,0.4321081042289734,0
3768,3639,0.43213099241256714,0
3768,2140,0.4811401963233948,0
3768,4047,0.43330174684524536,0
3768,3230,0.44263356924057007,0
3768,1243,0.44055724143981934,0
3768,3457,0.44263380765914917,0
3768,2957,0.4414254426956177,0
3768,3435,0.4486790597438812,0
3768,1126,0.47122490406036377,0
3768,3566,0.4346189498901367,0
3768,3539,0.4294421374797821,0
3768,3481,0.4457094073295593,0
3768,2807,0.4341874420642853,0
3768,3631,0.45687320828437805,0
3768,3344,0.43689846992492676,0
3768,3088,0.4465819001197815,0
3957,3957,0.4289180040359497,1
3957,4034,0.432206928730011,0
3957,2302,0.45647376775741577,0
3957,1084,0.4423765540122986,0
3957,3293,0.4389461874961853,0
3957,4042,0.4253197908401489,0
3957,555,0.4299294948577881,0
3957,2046,0.45490312576293945,0
3957,4124,0.4404327869415283,0
3957,115,0.45536959171295166,0
3957,1203,0.42993026971817017,0
3957,2339,0.4323234558105469,0
3957,3705,0.4355928301811218,0
3957,1633,0.43553245067596436,0
3957,924,0.4393184781074524,0
3957,2833,0.43099427223205566,0
3957,3215,0.43567192554473877,0
3957,3865,0.43550729751586914,0
3957,81,0.44649648666381836,0
3957,4004,0.4302941560745239,0
4113,4113,0.42629843950271606,1
4113,3849,0.43830955028533936,0
4113,3731,0.42402079701423645,0
4113,2034,0.46917635202407837,0
4113,3044,0.4308497905731201,0
4113,1132,0.431927889585495,0
4113,1430,0.42601752281188965,0
4113,1718,0.435619592666626,0
4113,168,0.4444841146469116,0
4113,3016,0.4334424138069153,0
4113,2980,0.4280800521373749,0
4113,3732,0.4369949698448181,0
4113,385,0.42005741596221924,0
4113,639,0.4392530918121338,0
4113,2,0.44157710671424866,0
4113,1250,0.42886626720428467,0
4113,3428,0.4398679733276367,0
4113,4,0.43761980533599854,0
4113,944,0.4354872405529022,0
4113,183,0.45261281728744507,0
2122,2122,0.426043301820755,1
2122,2330,0.4146442413330078,0
2122,3944,0.42632031440734863,0
2122,516,0.47619006037712097,0
2122,4166,0.4182726740837097,0
2122,2456,0.42461758852005005,0
2122,1378,0.43600231409072876,0
2122,1993,0.44040942192077637,0
2122,1035,0.4357758164405823,0
2122,1739,0.4198368191719055,0
2122,85,0.4360032081604004,0
2122,3347,0.42081418633461,0
2122,498,0.4332677125930786,0
2122,4070,0.43372130393981934,0
