movie_local,target_local,score,label
542,1177,0.39391493797302246,0
542,3621,0.39256227016448975,0
542,2234,0.4168631136417389,0
542,34,0.39161109924316406,0
542,759,0.41015052795410156,0
542,45,0.4343457818031311,0
542,192,0.3657669723033905,0
542,2427,0.35079720616340637,0
542,2259,0.38117071986198425,0
542,65,0.4603595733642578,0
542,1396,0.45918482542037964,0
542,3943,0.3517782688140869,0
542,414,0.42452895641326904,0
542,1730,0.38466793298721313,0
542,1775,0.38995862007141113,0
542,608,0.40507352352142334,0
542,2720,0.511192262172699,0
973,973,0.40906232595443726,1
973,3437,0.3531683087348938,0
973,852,0.43911129236221313,0
973,504,0.4015354514122009,0
973,1827,0.3824736475944519,0
973,3029,0.3553623557090759,0
973,2078,0.35140419006347656,0
973,1028,0.40656766295433044,0
973,3134,0.3610290586948395,0
973,3073,0.467334508895874,0
973,2771,0.4004805088043213,0
973,1880,0.3746187686920166,0
973,2967,0.5088070631027222,0
973,843,0.4626500606536865,0
973,2497,0.39775362610816956,0
973,921,0.40658196806907654,0
973,2257,0.3864465355873108,0
973,1640,0.5611947774887085,0
973,323,0.47109949588775635,0
973,302,0.4471677839756012,0
422,422,0.4832168519496918,1
422,4146,0.3816481828689575,0
422,151,0.4016212821006775,0
422,3814,0.45548513531684875,0
422,874,0.5015155076980591,0
422,2250,0.3684137463569641,0
422,1080,0.4168488383293152,0
422,1705,0.3894818127155304,0
422,1944,0.3932514786720276,0
422,1581,0.3838356137275696,0
422,2730,0.3647313714027405,0
422,464,0.4048798680305481,0
422,28,0.4615609049797058,0
422,1859,0.4314853847026825,0
422,3685,0.36778196692466736,0
422,3143,0.3725753128528595,0
422,52,0.4811525344848633,0
422,2227,0.3715183138847351,0
422,1285,0.5331457257270813,0
422,2140,0.4696653485298157,0
1464,1464,0.530264139175415,1
1464,3794,0.38789406418800354,0
1464,317,0.4847777783870697,0
1464,3406,0.4154972434043884,0
1464,1820,0.40025052428245544,0
1464,291,0.4346618950366974,0
1464,2625,0.39271169900894165,0
1464,1255,0.43515801429748535,0
1464,3038,0.40809524059295654,0
1464,3983,0.4063049554824829,0
1464,2876,0.4422968924045563,0
1464,3110,0.4464564919471741,0
1464,2426,0.40287458896636963,0
1464,728,0.4067550599575043,0
1464,1396,0.532890796661377,0
1464,72,0.47295093536376953,0
1464,231,0.4422825872898102,0
1464,2358,0.4299945533275604,0
1464,3790,0.3674485981464386,0
1464,2302,0.43559691309928894,0
1130,1130,0.4606778025627136,1
1130,582,0.3776264786720276,0
1130,2453,0.5090109705924988,0
1130,1596,0.409789502620697,0
1130,1795,0.37855711579322815,0
1130,2962,0.3486917316913605,0
1130,1654,0.37144383788108826,0
1130,1308,0.3736622631549835,0
1130,2622,0.35417041182518005,0
1130,1559,0.4153355658054352,0
1130,1850,0.38558512926101685,0
1130,1470,0.3627144396305084,0
1130,348,0.45204082131385803,0
1130,1883,0.4345289468765259,0
1130,3418,0.3749656677246094,0
1130,2443,0.44131338596343994,0
1130,4,0.37405529618263245,0
1130,2950,0.40541601181030273,0
1130,2146,0.38518479466438293,0
1130,3440,0.38104256987571716,0
4174,4174,0.39217934012413025,1
4174,1818,0.4315296709537506,0
4174,2772,0.4146805703639984,0
4174,2175,0.4363054633140564,0
4174,2838,0.46050703525543213,0
4174,4161,0.40047377347946167,0
4174,2646,0.3819965124130249,0
4174,1985,0.37886252999305725,0
4174,2845,0.36940377950668335,0
4174,2917,0.556395947933197,0
4174,1253,0.4129961133003235,0
4174,3130,0.3759433627128601,0
4174,739,0.4738942086696625,0
4174,2776,0.39447125792503357,0
4174,2559,0.3976627588272095,0
4174,580,0.4527239501476288,0
4174,3362,0.45252880454063416,0
4174,3116,0.44566527009010315,0
4174,3334,0.3557111918926239,0
4174,2048,0.4001883864402771,0
986,986,0.36391451954841614,1
986,588,0.4726269245147705,0
986,243,0.4142666161060333,0
986,173,0.4897353947162628,0
986,1131,0.3948718309402466,0
986,785,0.3510945737361908,0
986,3760,0.3630531132221222,0
986,111,0.43037936091423035,0
986,95,0.4402725398540497,0
986,274,0.3790968358516693,0
986,674,0.4104987680912018,0
986,3010,0.52866530418396,0
986,2480,0.4124600887298584,0
986,2948,0.3756391108036041,0
986,434,0.41872626543045044,0
986,2315,0.4113795757293701,0
986,2676,0.34951505064964294,0
986,1839,0.4433142840862274,0
986,1164,0.3630102574825287,0
986,4026,0.3505454361438751,0
2158,2158,0.4225965440273285,1
2158,1450,0.39670634269714355,0
2158,56,0.4504968523979187,0
2158,954,0.4034684896469116,0
2158,3116,0.46001413464546204,0
2158,1391,0.42370861768722534,0
2158,2318,0.5196165442466736,0
2158,2834,0.392830491065979,0
2158,3982,0.4618816673755646,0
2158,3377,0.4051283001899719,0
2158,3848,0.3763108551502228,0
2158,2696,0.38737279176712036,0
2158,1923,0.38284367322921753,0
2158,2859,0.3709692358970642,0
2158,976,0.40236926078796387,0
2158,2355,0.44038125872612,0
2158,2931,0.40122008323669434,0
2158,77,0.42046210169792175,0
2158,2652,0.44622424244880676,0
2158,1353,0.3803965747356415,0
3204,3204,0.39063194394111633,1
3204,2521,0.3806481659412384,0
3204,1295,0.3924126625061035,0
3204,2752,0.3722669184207916,0
3204,3437,0.3619699478149414,0
3204,266,0.42861583828926086,0
3204,3269,0.39084258675575256,0
3204,197,0.39379578828811646,0
3204,14,0.40806904435157776,0
3204,3858,0.3731505572795868,0
3204,3038,0.3689478039741516,0
3204,120,0.3703538179397583,0
3204,2459,0.35731032490730286,0
3204,4045,0.34765195846557617,0
3204,838,0.41956961154937744,0
3204,2658,0.4084809124469757,0
3204,3770,0.34297582507133484,0
3204,2532,0.4097746014595032,0
3204,1462,0.4021848738193512,0
3204,2875,0.3864779472351074,0
677,677,0.4039805829524994,1
677,509,0.41043615341186523,0
677,3977,0.35684117674827576,0
677,1666,0.4056417942047119,0
677,242,0.40727171301841736,0
677,3337,0.5004931688308716,0
677,2432,0.44851377606391907,0
677,3988,0.3810921013355255,0
677,3795,0.3663204312324524,0
677,87,0.44010835886001587,0
677,1482,0.3818691670894623,0
677,495,0.38666531443595886,0
677,3104,0.36723825335502625,0
677,3637,0.361905574798584,0
677,3381,0.400131493806839,0
677,927,0.3954552710056305,0
677,970,0.4151311218738556,0
677,3432,0.38508614897727966,0
677,2847,0.3622957766056061,0
677,3191,0.3637942373752594,0
3122,3122,0.3490993082523346,1
3122,549,0.4185332953929901,0
3122,2892,0.360399454832077,0
3122,4078,0.37359434366226196,0
3122,2924,0.3664245307445526,0
3122,227,0.3901858925819397,0
3122,2748,0.3531700372695923,0
3122,103,0.45177701115608215,0
3122,2664,0.4154329001903534,0
3122,1685,0.41018491983413696,0
3122,3257,0.4449877440929413,0
3122,443,0.3790825307369232,0
3122,2293,0.37874913215637207,0
3122,1022,0.44219309091567993,0
3122,1669,0.4003685414791107,0
3122,3547,0.42177677154541016,0
3122,3649,0.3675176203250885,0
3122,85,0.4688319265842438,0
3122,2872,0.37670034170150757,0
3122,3364,0.3649928867816925,0
3672,3672,0.3528638184070587,1
3672,1919,0.41389602422714233,0
3672,2300,0.46289217472076416,0
3672,1349,0.41887494921684265,0
3672,299,0.5134766101837158,0
3672,2318,0.49323222041130066,0
3672,492,0.4248969852924347,0
3672,4144,0.39408501982688904,0
3672,2616,0.5641119480133057,0
3672,958,0.3901418447494507,0
3672,1484,0.4017128050327301,0
3672,2196,0.3864820599555969,0
3672,1487,0.581339955329895,0
3672,442,0.4591542184352875,0
3672,2852,0.4039452075958252,0
3672,3734,0.41483306884765625,0
3672,178,0.4439740777015686,0
3672,208,0.45354127883911133,0
3672,2853,0.3984154760837555,0
3672,1156,0.40022608637809753,0
3890,3890,0.4002560079097748,1
3890,884,0.4643285274505615,0
3890,3842,0.43958064913749695,0
3890,2266,0.40353813767433167,0
3890,2008,0.4044467806816101,0
3890,3807,0.43666720390319824,0
3890,1815,0.5242024660110474,0
3890,1386,0.5205192565917969,0
3890,2340,0.3918638527393341,0
3890,2196,0.3958777189254761,0
3890,1361,0.4411526024341583,0
3890,165,0.509495198726654,0
3890,3232,0.39615172147750854,0
3890,1440,0.5034049153327942,0
3890,2970,0.4644879996776581,0
3890,2056,0.4177226126194,0
3890,988,0.3785693049430847,0
3890,3184,0.4445425868034363,0
3890,183,0.4607304036617279,0
3890,1334,0.4730518162250519,0
1415,1415,0.4563472270965576,1
1415,2878,0.36272385716438293,0
1415,1139,0.4270216226577759,0
1415,2761,0.3816719353199005,0
1415,3216,0.4504677653312683,0
1415,2569,0.3867497444152832,0
1415,1613,0.3752392828464508,0
1415,2714,0.36067914962768555,0
1415,3891,0.38324058055877686,0
1415,4135,0.37504950165748596,0
1415,2954,0.430306077003479,0
1415,668,0.39460843801498413,0
1415,2101,0.3575302064418793,0
1415,2671,0.41013142466545105,0
1415,1287,0.5450329184532166,0
1415,391,0.40988045930862427,0
1415,1618,0.3746553063392639,0
1415,3829,0.3751809895038605,0
1415,3968,0.3630901277065277,0
1415,2904,0.3619125783443451,0
268,268,0.4892067611217499,1
268,298,0.4999040961265564,0
268,2353,0.36414608359336853,0
268,750,0.44981619715690613,0
268,3135,0.42993322014808655,0
268,544,0.39797085523605347,0
268,1430,0.4080118238925934,0
268,3883,0.3967772424221039,0
268,2706,0.4530823528766632,0
268,401,0.5410581827163696,0
268,656,0.46296319365501404,0
268,545,0.4887932538986206,0
268,1706,0.5876063704490662,0
268,1547,0.4610896110534668,0
268,2322,0.46126917004585266,0
268,591,0.4312278628349304,0
268,2866,0.4938671290874481,0
268,2879,0.4048658609390259,0
268,1683,0.42465120553970337,0
268,730,0.49740126729011536,0
2760,2760,0.4297155439853668,1
2760,1107,0.5009438395500183,0
2760,2493,0.3770184814929962,0
2760,1909,0.38767382502555847,0
2760,2831,0.4121529757976532,0
2760,2046,0.4706422984600067,0
2760,1839,0.46350547671318054,0
2760,220,0.3929787576198578,0
2760,687,0.45718514919281006,0
2760,8,0.4551754891872406,0
2760,726,0.39379528164863586,0
2760,3275,0.43255364894866943,0
2760,573,0.4878152906894684,0
2760,3029,0.3780856132507324,0
2760,3222,0.41542720794677734,0
2760,1187,0.3920392394065857,0
2760,4103,0.39628341794013977,0
2760,3218,0.4338459372520447,0
2760,531,0.4664542078971863,0
2760,176,0.4293110966682434,0
2395,2395,0.44872862100601196,1
2395,2629,0.3580908179283142,0
2395,1044,0.48082810640335083,0
2395,2385,0.3619120419025421,0
2395,3922,0.3916338086128235,0
2395,3511,0.36111485958099365,0
2395,4047,0.3641892075538635,0
2395,1414,0.3827463984489441,0
2395,1250,0.433444619178772,0
2395,2437,0.3932724595069885,0
2395,394,0.43250367045402527,0
2395,2241,0.401912122964859,0
2395,2703,0.3820442855358124,0
2395,4139,0.36318525671958923,0
2395,81,0.4035589396953583,0
2395,2215,0.3875578045845032,0
2395,2876,0.4007379114627838,0
2395,3423,0.35765597224235535,0
2395,2391,0.3796955943107605,0
2395,448,0.4711792469024658,0
254,254,0.36666226387023926,1
254,1651,0.4142894148826599,0
254,492,0.38122427463531494,0
254,2970,0.40848684310913086,0
254,3325,0.37685853242874146,0
254,474,0.4352961778640747,0
254,2118,0.3655027151107788,0
254,1669,0.4299266040325165,0
254,3306,0.4104214608669281,0
254,3600,0.38411223888397217,0
254,3662,0.3913087546825409,0
254,1402,0.37785401940345764,0
254,2588,0.3728405833244324,0
254,432,0.427516907453537,0
254,2352,0.4034190773963928,0
254,469,0.3850589394569397,0
254,3399,0.3674960732460022,0
254,1717,0.3988524079322815,0
254,3769,0.40163174271583557,0
254,2814,0.3992518186569214,0
641,641,0.5044634342193604,1
641,301,0.432786762714386,0
641,955,0.3964425027370453,0
641,2033,0.6033459305763245,0
641,4056,0.3934421241283417,0
641,3046,0.40539589524269104,0
641,148,0.43826279044151306,0
641,57,0.38958823680877686,0
641,2736,0.36531469225883484,0
641,885,0.4454415738582611,0
641,2905,0.38610151410102844,0
641,3320,0.46815845370292664,0
641,3371,0.37850815057754517,0
641,1682,0.4007337987422943,0
641,3883,0.38052594661712646,0
641,2639,0.4780016243457794,0
641,2183,0.3961468040943146,0
641,582,0.3745984137058258,0
641,2215,0.4091549217700958,0
641,3216,0.46175992488861084,0
2116,2116,0.5024014711380005,1
2116,3066,0.4108414649963379,0
2116,160,0.4380989074707031,0
2116,2964,0.34818193316459656,0
2116,1063,0.35562974214553833,0
2116,1268,0.3804527819156647,0
2116,1715,0.39649057388305664,0
2116,1442,0.4557442367076874,0
2116,2892,0.378061443567276,0
2116,3117,0.3978058695793152,0
2116,1084,0.4044515788555145,0
2116,3275,0.4125157296657562,0
2116,3096,0.415967732667923,0
2116,2976,0.4101947546005249,0
2116,539,0.3834698796272278,0
2116,3858,0.3632223606109619,0
2116,2640,0.38096538186073303,0
2116,3886,0.3631495237350464,0
2116,1516,0.4493645429611206,0
2116,2130,0.5013772249221802,0
3649,3649,0.377890944480896,1
3649,1850,0.37582263350486755,0
3649,1849,0.40464332699775696,0
3649,3188,0.3806484341621399,0
3649,2884,0.3932499885559082,0
3649,1499,0.39480191469192505,0
3649,3400,0.4271312952041626,0
3649,1000,0.4488689601421356,0
3649,1836,0.4948630928993225,0
3649,3245,0.3889497220516205,0
3649,171,0.5658323764801025,0
3649,1100,0.3990405201911926,0
3649,3392,0.3762410283088684,0
3649,2033,0.6142613291740417,0
3649,2056,0.4087922275066376,0
3649,4136,0.4456941783428192,0
3649,3149,0.40728873014450073,0
3649,3518,0.3743637502193451,0
3649,60,0.4691711962223053,0
3649,90,0.5821340680122375,0
547,547,0.4270137846469879,1
547,2253,0.381351500749588,0
547,4106,0.3619341552257538,0
547,2419,0.3966137170791626,0
547,2445,0.3823496103286743,0
547,4057,0.36159923672676086,0
547,575,0.45149579644203186,0
547,2415,0.41611871123313904,0
547,4116,0.36577367782592773,0
547,1819,0.44086283445358276,0
547,1760,0.389155775308609,0
547,1893,0.3683765232563019,0
547,602,0.45993781089782715,0
547,2609,0.3864113390445709,0
547,1687,0.36808428168296814,0
547,2693,0.38575413823127747,0
547,1680,0.5710706114768982,0
547,1000,0.3985666036605835,0
547,18,0.4171697199344635,0
547,1803,0.35040852427482605,0
282,282,0.4873596429824829,1
282,2119,0.39277705550193787,0
282,2679,0.4041019678115845,0
282,76,0.43625742197036743,0
282,2120,0.4441394507884979,0
282,99,0.4682047367095947,0
282,2929,0.3404419720172882,0
282,2964,0.3418017029762268,0
282,1699,0.3684742748737335,0
282,618,0.3859042823314667,0
282,2296,0.3686186969280243,0
282,1532,0.4763959050178528,0
282,456,0.42562687397003174,0
282,911,0.37929636240005493,0
282,3654,0.4701342284679413,0
282,2241,0.3910891115665436,0
282,2886,0.35146036744117737,0
282,943,0.4039386510848999,0
282,4035,0.4148714244365692,0
282,2188,0.47391530871391296,0
3657,3657,0.39429038763046265,1
3657,2748,0.36057615280151367,0
3657,2081,0.38112133741378784,0
3657,2476,0.4168640673160553,0
3657,2463,0.4028465747833252,0
3657,3752,0.3791263699531555,0
3657,1355,0.44111499190330505,0
3657,890,0.41803061962127686,0
3657,102,0.5226158499717712,0
3657,3042,0.4015064835548401,0
3657,3051,0.4106768071651459,0
3657,3471,0.3847000300884247,0
3657,1424,0.48923248052597046,0
3657,3582,0.43676161766052246,0
3657,3441,0.41856780648231506,0
3657,3854,0.3722921311855316,0
3657,3171,0.37782344222068787,0
3657,902,0.45575711131095886,0
3657,407,0.42144984006881714,0
3657,1679,0.3844657242298126,0
2802,2802,0.34174373745918274,1
2802,2664,0.4073353111743927,0
2802,720,0.39022693037986755,0
2802,2714,0.3546646237373352,0
2802,3703,0.3592018187046051,0
2802,3107,0.39694085717201233,0
2802,2534,0.36487600207328796,0
2802,3083,0.35198941826820374,0
2802,696,0.49856555461883545,0
2802,2056,0.3503321409225464,0
2802,2416,0.368036150932312,0
2802,381,0.45182421803474426,0
2802,617,0.3489941358566284,0
2802,1232,0.4253864884376526,0
2802,3684,0.3721676170825958,0
2802,3294,0.34572845697402954,0
2802,3767,0.3677070736885071,0
2802,2848,0.33437255024909973,0
2802,1462,0.4147399961948395,0
2802,989,0.40610939264297485,0
2675,2675,0.5803530812263489,1
2675,1243,0.4574989676475525,0
2675,2298,0.4798787236213684,0
2675,2914,0.3965717554092407,0
2675,395,0.40445655584335327,0
2675,936,0.5082980990409851,0
2675,2694,0.3937370777130127,0
2675,1424,0.5092970132827759,0
2675,35,0.4623507261276245,0
2675,141,0.4264813959598541,0
2675,1802,0.3955712914466858,0
2675,414,0.44348686933517456,0
2675,185,0.457185298204422,0
2675,3084,0.3781856298446655,0
2675,712,0.5085817575454712,0
2675,2657,0.3870853781700134,0
2675,870,0.4888213574886322,0
2675,1840,0.4964219033718109,0
2675,1486,0.3913620412349701,0
2675,1161,0.41830193996429443,0
517,517,0.5911593437194824,1
517,3376,0.40836066007614136,0
517,1137,0.3827722668647766,0
517,832,0.4011046290397644,0
517,3431,0.4463920593261719,0
517,95,0.49582967162132263,0
517,54,0.4280241131782532,0
517,2199,0.42805683612823486,0
517,1055,0.39010465145111084,0
517,1891,0.402873694896698,0
517,479,0.519094705581665,0
517,836,0.49092191457748413,0
517,460,0.46308207511901855,0
517,3178,0.39392682909965515,0
517,3869,0.4166879653930664,0
517,4165,0.4361377954483032,0
517,3418,0.4033123552799225,0
517,68,0.4111248254776001,0
517,4030,0.38971835374832153,0
517,3328,0.42138147354125977,0
3561,3561,0.3863326907157898,1
3561,3927,0.3763679563999176,0
3561,1392,0.3992829918861389,0
3561,1499,0.38669851422309875,0
3561,280,0.3786937892436981,0
3561,3350,0.4427700340747833,0
3561,496,0.4610602557659149,0
3561,3591,0.3978242576122284,0
3561,2379,0.45001333951950073,0
3561,1316,0.3886999785900116,0
3561,2479,0.4124884009361267,0
3561,2629,0.37451010942459106,0
3561,2546,0.414966881275177,0
3561,3808,0.4170762598514557,0
3561,1440,0.46916741132736206,0
3561,1646,0.4520181715488434,0
3561,3121,0.4971804916858673,0
3561,2551,0.3878272473812103,0
3561,969,0.5626825094223022,0
3561,2671,0.406216025352478,0
2404,2404,0.40325140953063965,1
2404,987,0.3866736888885498,0
2404,416,0.34777408838272095,0
2404,327,0.3573645055294037,0
2404,2614,0.39539358019828796,0
2404,3983,0.35857948660850525,0
2404,2616,0.5110830068588257,0
2404,1721,0.37429407238960266,0
2404,915,0.40231311321258545,0
2404,3731,0.35415083169937134,0
2404,1366,0.390519380569458,0
2404,1273,0.3883107006549835,0
2404,1630,0.37016409635543823,0
2404,2924,0.3732186555862427,0
2404,2745,0.36157816648483276,0
2404,3903,0.3280543386936188,0
2404,763,0.4714231491088867,0
2404,2221,0.36962562799453735,0
2404,1823,0.35956406593322754,0
2404,4148,0.36882340908050537,0
3873,3873,0.4025629460811615,1
3873,3545,0.3928525745868683,0
3873,1468,0.42242443561553955,0
3873,3090,0.4095309376716614,0
3873,4115,0.37452149391174316,0
3873,3283,0.3854284882545471,0
3873,2902,0.4270228445529938,0
3873,2742,0.4744277596473694,0
3873,3081,0.3787138760089874,0
3873,179,0.35338565707206726,0
3873,1888,0.38601231575012207,0
3873,1211,0.389048308134079,0
3873,1578,0.4159988760948181,0
3873,790,0.36767539381980896,0
3873,2918,0.4286939203739166,0
3873,3616,0.38156837224960327,0
3873,232,0.43854376673698425,0
3873,244,0.5079783797264099,0
3873,2986,0.4515083432197571,0
3873,3049,0.39318352937698364,0
2687,2687,0.3697242736816406,1
2687,3954,0.35151636600494385,0
2687,2866,0.46363961696624756,0
2687,2944,0.3891735374927521,0
2687,867,0.43526890873908997,0
2687,1766,0.3781033158302307,0
2687,2921,0.36431771516799927,0
2687,690,0.40528517961502075,0
2687,179,0.34999266266822815,0
2687,3385,0.3819735646247864,0
2687,827,0.4074535071849823,0
2687,639,0.5158672332763672,0
2687,1851,0.37199315428733826,0
2687,447,0.5300861597061157,0
2687,122,0.4778512120246887,0
2687,1680,0.4892912209033966,0
2687,3916,0.39172035455703735,0
2687,4064,0.4007047414779663,0
2687,494,0.4372822344303131,0
2687,3751,0.401218056678772,0
1606,1606,0.4187847375869751,1
1606,2791,0.42491212487220764,0
1606,3294,0.35296595096588135,0
1606,1474,0.3885871171951294,0
1606,3354,0.5830782055854797,0
1606,1590,0.3892703056335449,0
1606,224,0.4274049401283264,0
1606,3204,0.3732711672782898,0
1606,2115,0.3672622740268707,0
1606,164,0.4695446491241455,0
1606,631,0.38792744278907776,0
1606,3017,0.5426305532455444,0
1606,1791,0.44562575221061707,0
1606,118,0.4009115993976593,0
1606,1202,0.4896060526371002,0
1606,3393,0.44464436173439026,0
1606,1055,0.3559345602989197,0
1606,2376,0.49345988035202026,0
1606,1555,0.34075602889060974,0
1606,4171,0.37035924196243286,0
302,302,0.47206246852874756,1
302,1372,0.3754774034023285,0
302,112,0.3773382902145386,0
302,1373,0.36669108271598816,0
302,4070,0.39321884512901306,0
302,381,0.4513932466506958,0
302,2684,0.4117552638053894,0
302,659,0.3628093898296356,0
302,3088,0.39800548553466797,0
302,224,0.4637293517589569,0
302,1807,0.4329744577407837,0
302,561,0.3792928159236908,0
302,2759,0.3731675446033478,0
302,634,0.38152968883514404,0
302,4114,0.36844944953918457,0
302,2127,0.4042862355709076,0
302,3678,0.3833410441875458,0
302,2781,0.39527952671051025,0
302,114,0.5466727614402771,0
302,2011,0.3965991139411926,0
1755,1755,0.38605523109436035,1
1755,2895,0.37799036502838135,0
1755,4117,0.3667399287223816,0
1755,2827,0.3485928773880005,0
1755,122,0.4826515316963196,0
1755,3399,0.36460429430007935,0
1755,840,0.4353102445602417,0
1755,3849,0.37208694219589233,0
1755,2318,0.5298411250114441,0
1755,788,0.3584649860858917,0
1755,1137,0.3507029414176941,0
1755,3511,0.3573649227619171,0
1755,1344,0.41795986890792847,0
1755,2088,0.5637040138244629,0
1755,2129,0.4249982535839081,0
1755,424,0.4740208685398102,0
1755,3962,0.3639247417449951,0
1755,3704,0.381213515996933,0
1755,2029,0.42438021302223206,0
1755,3460,0.37018731236457825,0
2784,2784,0.35478147864341736,1
2784,3577,0.3732081949710846,0
2784,3541,0.3570173382759094,0
2784,3278,0.36847904324531555,0
2784,2704,0.416628897190094,0
2784,3611,0.34637337923049927,0
2784,28,0.46579623222351074,0
2784,3782,0.3818511962890625,0
2784,3086,0.38885530829429626,0
2784,1306,0.5208636522293091,0
2784,2366,0.41003844141960144,0
2784,4007,0.37149593234062195,0
2784,492,0.39767077565193176,0
2784,2615,0.36559927463531494,0
2784,2715,0.3755868971347809,0
2784,1100,0.3771570026874542,0
2784,3732,0.3805047869682312,0
2784,1520,0.46997326612472534,0
2784,3579,0.3713134825229645,0
2784,1517,0.4500775933265686,0
127,127,0.37562769651412964,1
127,3179,0.3744165599346161,0
127,2958,0.3769209682941437,0
127,2534,0.3619750738143921,0
127,3288,0.38648250699043274,0
127,3822,0.3531615436077118,0
127,2878,0.37520831823349,0
127,1802,0.36696791648864746,0
127,3644,0.41319459676742554,0
127,3598,0.38381266593933105,0
127,4038,0.36262354254722595,0
127,1377,0.3599414527416229,0
127,3377,0.3542513847351074,0
127,2721,0.37807390093803406,0
127,4135,0.370624840259552,0
127,1417,0.3935645520687103,0
127,3408,0.35388627648353577,0
127,2851,0.36564338207244873,0
127,713,0.4440968930721283,0
127,3550,0.37240070104599,0
1087,1087,0.366083025932312,1
1087,1534,0.3722962439060211,0
1087,673,0.39270803332328796,0
1087,268,0.41869351267814636,0
1087,881,0.37769079208374023,0
1087,2287,0.3515092432498932,0
1087,396,0.37203675508499146,0
1087,2439,0.34387362003326416,0
1087,539,0.37168464064598083,0
1087,2691,0.4022485017776489,0
1087,431,0.3441672921180725,0
1087,3193,0.34540101885795593,0
1087,4132,0.3916907012462616,0
1087,2194,0.37180855870246887,0
1087,2613,0.35351067781448364,0
1087,466,0.5105507373809814,0
1087,552,0.35690009593963623,0
1087,3689,0.3502635657787323,0
1087,3739,0.492406964302063,0
1087,3404,0.415888249874115,0
34,34,0.4093649387359619,1
34,3874,0.35410407185554504,0
34,1015,0.4608936309814453,0
34,3445,0.3773934245109558,0
34,3820,0.3943634033203125,0
34,3061,0.5655992031097412,0
34,1882,0.41408777236938477,0
34,2818,0.4007396996021271,0
34,2262,0.575420081615448,0
34,2003,0.40459221601486206,0
34,3515,0.385566771030426,0
34,995,0.38465404510498047,0
34,1881,0.5661293864250183,0
34,1199,0.45113158226013184,0
34,1336,0.3814028203487396,0
34,648,0.44566449522972107,0
34,3157,0.404969185590744,0
34,3618,0.3887706696987152,0
34,3462,0.4062137305736542,0
34,954,0.40299567580223083,0
1043,1043,0.37173864245414734,1
1043,2254,0.3469623625278473,0
1043,3869,0.3711310923099518,0
1043,1282,0.4504636824131012,0
1043,187,0.39416322112083435,0
1043,2252,0.3960690498352051,0
1043,2321,0.4055277705192566,0
1043,2889,0.35335519909858704,0
1043,2310,0.37918010354042053,0
1043,365,0.36449724435806274,0
1043,1323,0.3710472583770752,0
1043,2781,0.3685891032218933,0
1043,906,0.4144614636898041,0
1043,2971,0.381399542093277,0
1043,3512,0.3685987889766693,0
1043,1607,0.3667370080947876,0
1043,1066,0.43983447551727295,0
1043,3740,0.37232744693756104,0
1043,1901,0.39568838477134705,0
1043,146,0.40200909972190857,0
1482,1482,0.4068142771720886,1
1482,2120,0.4813772439956665,0
1482,1128,0.36071518063545227,0
1482,1126,0.4831702709197998,0
1482,387,0.45528748631477356,0
1482,1333,0.3835394084453583,0
1482,2164,0.4240817129611969,0
1482,3118,0.39576807618141174,0
1482,1801,0.42999446392059326,0
1482,885,0.47334882616996765,0
1482,1866,0.3993953764438629,0
1482,1663,0.5080899596214294,0
1482,2662,0.3782879710197449,0
1482,1561,0.4702260494232178,0
1482,4075,0.38558119535446167,0
1482,346,0.4884098172187805,0
1482,3941,0.5004821419715881,0
1482,3998,0.44599536061286926,0
1482,1492,0.48361414670944214,0
1482,3651,0.3635013699531555,0
2680,2680,0.4590921700000763,1
2680,3769,0.38919705152511597,0
2680,1980,0.3585265576839447,0
2680,1117,0.48222652077674866,0
2680,3082,0.4412194490432739,0
2680,1539,0.5434609651565552,0
2680,3120,0.38681313395500183,0
2680,3782,0.39893192052841187,0
2680,2907,0.35992997884750366,0
2680,1159,0.503009021282196,0
2680,1589,0.48135751485824585,0
2680,4085,0.3998870253562927,0
2680,3872,0.36983010172843933,0
2680,3069,0.3537350296974182,0
2680,1854,0.39153075218200684,0
2680,2164,0.4160402715206146,0
2680,1625,0.3901591897010803,0
2680,3293,0.39561524987220764,0
2680,1915,0.3920223116874695,0
2680,568,0.5242120027542114,0
1917,1917,0.34695085883140564,1
1917,279,0.38474664092063904,0
1917,3400,0.4292558431625366,0
1917,3326,0.42073628306388855,0
1917,2479,0.42333289980888367,0
1917,183,0.44318148493766785,0
1917,1615,0.39587369561195374,0
1917,4113,0.38450685143470764,0
1917,3719,0.37124571204185486,0
1917,2897,0.42846181988716125,0
1917,1459,0.4394627809524536,0
1917,663,0.4315841794013977,0
1917,4042,0.3871954381465912,0
1917,3204,0.3883030116558075,0
1917,1118,0.5668389201164246,0
1917,289,0.38641586899757385,0
1917,1164,0.39150553941726685,0
1917,2461,0.3875948488712311,0
1917,609,0.4120750427246094,0
1917,469,0.38936150074005127,0
1697,1697,0.3864918351173401,1
1697,1887,0.4393816292285919,0
1697,2635,0.35728058218955994,0
1697,4130,0.3965040445327759,0
1697,1714,0.3933163285255432,0
1697,620,0.3834341764450073,0
1697,2479,0.40763410925865173,0
1697,135,0.47626370191574097,0
1697,493,0.42199885845184326,0
1697,84,0.43760553002357483,0
1697,3973,0.39391887187957764,0
1697,1953,0.3825373351573944,0
1697,1149,0.5901148319244385,0
1697,2038,0.37860846519470215,0
1697,3004,0.3858168423175812,0
1697,1238,0.4044562876224518,0
1697,833,0.4954671859741211,0
