movie_local,target_local,score,label
2004,442,0.45166775584220886,0
2004,1860,1.043787956237793,0
2004,147,0.45871418714523315,0
2004,77,0.4522128701210022,0
2004,192,0.6162153482437134,0
2004,548,0.6179778575897217,0
2004,1372,0.6282879114151001,0
2004,549,0.607684850692749,0
2004,1628,0.6120425462722778,0
2004,1737,0.44377297163009644,0
2004,1985,0.7442944049835205,0
2004,552,0.9051716327667236,0
2004,1464,0.6150962114334106,0
2004,1988,0.45531749725341797,0
2004,144,0.5956273078918457,0
2004,1713,0.8860071301460266,0
2004,1816,0.4673357307910919,0
2004,2047,0.6092870235443115,0
2557,1521,1.1408581733703613,1
2557,1601,0.6358147859573364,0
2557,1983,0.8193758726119995,0
2557,1698,0.46355026960372925,0
2557,1697,0.621690034866333,0
2557,338,0.647301435470581,0
2557,778,1.167436122894287,0
2557,1194,0.6390329003334045,0
2557,263,0.654142439365387,0
2557,907,0.6391825675964355,0
2557,762,0.801185667514801,0
2557,571,0.6393677592277527,0
2557,465,0.46437203884124756,0
2557,35,0.635514497756958,0
2557,345,2.7651619911193848,0
2557,483,1.474839687347412,0
2557,989,1.1544857025146484,0
2557,138,0.45890799164772034,0
2557,207,0.6348211169242859,0
2557,32,0.6476272940635681,0
3768,976,0.8959692120552063,1
3768,446,0.4516642093658447,0
3768,1698,0.45706015825271606,0
3768,1123,0.8943498134613037,0
3768,1031,0.5930097103118896,0
3768,636,0.614486038684845,0
3768,1544,0.5982115268707275,0
3768,253,0.6002227663993835,0
3768,525,0.6073495149612427,0
3768,1573,0.604926586151123,0
3768,1110,0.7479068040847778,0
3768,703,0.588660478591919,0
3768,1109,0.609919011592865,0
3768,1485,0.4415942430496216,0
3768,912,0.5995804071426392,0
3768,694,0.45483338832855225,0
3768,1133,0.6103626489639282,0
3768,839,0.6020025610923767,0
3768,1195,0.45541882514953613,0
3768,1687,0.6167319416999817,0
3957,1988,0.4481866955757141,1
3957,1570,0.6119587421417236,0
3957,1828,0.9080590009689331,0
3957,217,0.5964727401733398,0
3957,1500,0.7741754055023193,0
3957,1844,1.588229775428772,0
3957,609,0.44378823041915894,0
3957,1177,0.6081002950668335,0
3957,1778,0.5871358513832092,0
3957,1528,0.888995349407196,0
3957,1447,1.0468711853027344,0
3957,591,0.6033324003219604,0
3957,2056,0.4392017126083374,0
3957,1605,0.6066705584526062,0
3957,446,0.45245444774627686,0
3957,1912,0.6127827167510986,0
3957,1895,0.6101895570755005,0
3957,1330,0.4613427519798279,0
3957,347,0.44592463970184326,0
3957,1334,0.6193729639053345,0
4113,178,0.4535607099533081,1
4113,366,0.8009413480758667,0
4113,1456,0.9774304032325745,0
4113,1588,0.4537805914878845,0
4113,1140,0.4495237171649933,0
4113,350,0.6371039152145386,0
4113,1087,0.6212514638900757,0
4113,1073,0.45559361577033997,0
4113,823,0.9860326051712036,0
4113,1334,0.6458035707473755,0
4113,575,0.629327118396759,0
4113,360,0.6274193525314331,0
4113,7,0.6540465354919434,0
4113,1805,0.636163592338562,0
4113,1849,0.619125485420227,0
4113,1568,0.4553297162055969,0
4113,635,0.6413612365722656,0
4113,1027,0.6349486112594604,0
4113,898,0.6119780540466309,0
4113,1257,1.134779453277588,0
2122,1689,1.2991178035736084,1
2122,1170,0.9696676731109619,0
2122,676,0.8119401335716248,0
2122,1640,0.8070284128189087,0
2122,1501,0.641480565071106,0
2122,749,0.6317602396011353,0
2122,1782,0.6204297542572021,0
2122,390,0.4513617753982544,0
2122,1353,0.6429222226142883,0
2122,669,0.6385654211044312,0
2122,779,0.6415529251098633,0
2122,592,0.6495693922042847,0
2122,1056,0.626895546913147,0
2122,2063,0.4451678991317749,0
2122,1335,0.6428334712982178,0
2122,750,0.613572359085083,0
2122,1862,0.6173502206802368,0
2122,870,0.4452611804008484,0
2122,1240,0.6396846771240234,0
2122,732,0.4558277130126953,0
3859,1233,0.46076351404190063,1
3859,1406,0.4562772512435913,0
3859,1490,0.6130270957946777,0
3859,998,0.6164469718933105,0
3859,977,0.7871114015579224,0
3859,1913,0.9084271192550659,0
3859,330,1.445245385169983,0
3859,462,0.7792115807533264,0
3859,984,0.6169475317001343,0
3859,1519,1.7169402837753296,0
3859,89,0.45843514800071716,0
3859,169,0.4650912880897522,0
3859,920,0.6175752282142639,0
3859,1880,0.6198936700820923,0
3859,661,1.0507932901382446,0
3859,1325,0.7592098712921143,0
3859,1930,0.6102613806724548,0
3859,580,0.626472532749176,0
3859,824,0.7602361440658569,0
3859,1020,0.9071835279464722,0
3743,1438,0.4434480667114258,1
3743,836,1.008265733718872,0
3743,85,0.5820519328117371,0
3743,1621,0.44590502977371216,0
3743,1702,0.588431715965271,0
3743,918,0.7443382740020752,0
3743,1514,0.5993061065673828,0
3743,1802,0.8732677698135376,0
3743,608,0.6026386618614197,0
3743,1084,0.5804684162139893,0
3743,556,0.5896340608596802,0
3743,1313,0.8659719228744507,0
3743,1995,1.1399167776107788,0
3743,547,0.47014832496643066,0
3743,1732,0.8793848156929016,0
3743,192,0.6065613627433777,0
3743,2033,0.5902025699615479,0
3743,1562,0.596782922744751,0
3743,1015,0.6038261651992798,0
3743,123,0.8746585845947266,0
200,654,1.0147712230682373,1
200,716,0.6020944118499756,0
200,970,0.6019619703292847,0
200,1393,1.1455044746398926,0
200,899,0.5988304018974304,0
200,1938,0.4604109227657318,0
200,1237,0.4407007396221161,0
200,1155,0.6017531156539917,0
200,810,0.46028637886047363,0
200,1995,1.1518163681030273,0
200,1542,0.5802435874938965,0
200,2048,0.460574746131897,0
200,1157,1.0233197212219238,0
200,839,0.5979520082473755,0
200,313,0.44215506315231323,0
200,261,0.6013466715812683,0
200,1516,1.1524670124053955,0
200,529,1.0071086883544922,0
200,323,0.6092071533203125,0
200,1305,0.4244947135448456,0
3110,1693,0.9015796184539795,1
3110,1961,0.6166905760765076,0
3110,7,0.6395602226257324,0
3110,731,0.6303067207336426,0
3110,1803,0.45585304498672485,0
3110,846,0.6272156834602356,0
3110,291,0.6192925572395325,0
3110,13,1.1809041500091553,0
3110,411,0.4569534957408905,0
3110,206,0.6087944507598877,0
3110,493,0.6090330481529236,0
3110,180,0.6200963258743286,0
3110,1969,0.6143278479576111,0
3110,1230,0.6113545894622803,0
3110,469,1.0439002513885498,0
3110,450,0.4526914954185486,0
3110,427,1.0432114601135254,0
3110,482,0.9151092767715454,0
3110,1078,0.6210839152336121,0
3110,240,0.6251247525215149,0
196,1150,0.9985089302062988,1
196,1997,0.5856720805168152,0
196,1630,0.746263861656189,0
196,41,0.7328628301620483,0
196,262,0.8739426136016846,0
196,528,0.6026145219802856,0
196,1286,0.5964478850364685,0
196,1237,0.4421645402908325,0
196,2040,0.7465550899505615,0
196,1699,0.6011050939559937,0
196,1896,0.6083030700683594,0
196,368,0.6012178659439087,0
196,562,0.6068180203437805,0
196,474,0.7473485469818115,0
196,289,0.5912424325942993,0
196,33,0.7372907400131226,0
196,215,0.5839987397193909,0
196,1723,1.379435658454895,0
196,369,1.1345876455307007,0
196,973,0.5994817018508911,0
3171,327,0.46294885873794556,1
3171,1933,0.5952099561691284,0
3171,716,0.6128919124603271,0
3171,207,0.6077963709831238,0
3171,848,0.6050611734390259,0
3171,1772,0.6058635711669922,0
3171,870,0.4483826458454132,0
3171,620,0.4507840871810913,0
3171,344,0.4620315730571747,0
3171,1879,0.6116155385971069,0
3171,1074,0.6275184154510498,0
3171,1,0.6233654618263245,0
3171,991,0.6135003566741943,0
3171,135,0.5995080471038818,0
3171,911,0.6286814212799072,0
3171,1323,1.5794391632080078,0
3171,1851,0.6093571186065674,0
3171,635,0.6193439960479736,0
3171,900,0.6012750864028931,0
3171,1371,0.607886552810669,0
3874,119,0.46445000171661377,1
3874,318,0.6154336929321289,0
3874,1885,0.6325134634971619,0
3874,1850,0.6157016754150391,0
3874,299,0.6120592355728149,0
3874,498,0.6307687759399414,0
3874,2071,0.6172005534172058,0
3874,1657,0.6148715019226074,0
3874,162,0.6016453504562378,0
3874,1263,0.6007899045944214,0
3874,805,1.0445024967193604,0
3874,19,0.43870997428894043,0
3874,389,0.6174756288528442,0
3874,358,0.6183520555496216,0
3874,1894,0.760138750076294,0
3874,638,0.6261944770812988,0
3874,469,1.0444550514221191,0
3874,1652,0.6235078573226929,0
3874,1092,0.9099013805389404,0
3874,1844,1.5984007120132446,0
560,1349,0.6297727823257446,1
560,1273,1.0598995685577393,0
560,785,0.6171576976776123,0
560,1587,0.4558061957359314,0
560,135,0.6117184162139893,0
560,873,0.4521647095680237,0
560,1361,0.7654086947441101,0
560,448,0.6181564927101135,0
560,1831,0.6190237998962402,0
560,1583,0.627394437789917,0
560,1895,0.6273297667503357,0
560,1033,0.6307281851768494,0
560,1524,0.6218193173408508,0
560,817,0.45343446731567383,0
560,800,0.6249194145202637,0
560,1679,0.6234339475631714,0
560,1506,0.45289212465286255,0
560,1610,1.0685189962387085,0
560,492,0.4583667516708374,0
560,517,0.6134452819824219,0
240,1323,1.58864164352417,1
240,513,0.742926836013794,0
240,1310,0.907435953617096,0
240,1329,0.7567886114120483,0
240,2006,0.628967821598053,0
240,1406,0.45135965943336487,0
240,414,0.5927712321281433,0
240,2032,0.6068316698074341,0
240,990,0.4501943588256836,0
240,1739,0.90034019947052,0
240,125,0.592918336391449,0
240,766,0.4426299035549164,0
240,1464,0.6121217012405396,0
240,1057,0.4413461685180664,0
240,337,0.757125973701477,0
240,1283,0.45200109481811523,0
240,1450,0.5987876057624817,0
240,1881,0.7641507983207703,0
240,229,0.8950717449188232,0
240,986,0.7599694728851318,0
4047,937,0.44611841440200806,1
4047,1903,0.45772916078567505,0
4047,703,0.5909517407417297,0
4047,1312,1.1752183437347412,0
4047,1887,0.6119794845581055,0
4047,1244,0.5937410593032837,0
4047,920,0.6119812726974487,0
4047,1074,0.6229857206344604,0
4047,632,0.607124924659729,0
4047,953,0.7535988688468933,0
4047,883,0.8883588910102844,0
4047,1930,0.605201005935669,0
4047,1022,0.597576379776001,0
4047,843,0.45479655265808105,0
4047,96,0.6052103042602539,0
4047,1963,0.7466185688972473,0
4047,1124,1.8122061491012573,0
4047,411,0.44868922233581543,0
4047,1005,0.5995163917541504,0
4047,1361,0.7434578537940979,0
1423,764,0.6505250930786133,1
1423,17,0.6516489386558533,0
1423,1113,0.665152907371521,0
1423,682,0.6395518779754639,0
1423,956,0.827601969242096,0
1423,955,0.6436538696289062,0
1423,1388,0.8321601152420044,0
1423,222,0.6411899328231812,0
1423,385,0.6553694009780884,0
1423,1795,0.9933147430419922,0
1423,1146,0.6383154392242432,0
1423,469,1.152117133140564,0
1423,1586,0.8194369077682495,0
1423,1545,0.9968642592430115,0
1423,829,0.6511767506599426,0
1423,1530,0.6430971622467041,0
1423,1469,0.6388875246047974,0
1423,761,0.6342686414718628,0
1423,886,0.6224700212478638,0
1423,1507,1.4867126941680908,0
2276,1105,0.4354057312011719,1
2276,769,0.5883349180221558,0
2276,162,0.5803115963935852,0
2276,2031,0.5925969481468201,0
2276,897,0.44854307174682617,0
2276,1629,0.4444984495639801,0
2276,1920,0.5986330509185791,0
2276,91,0.7398351430892944,0
2276,1699,0.602828860282898,0
2276,2035,0.5944515466690063,0
2276,315,0.6042056083679199,0
2276,229,0.8598226308822632,0
2276,674,0.5846444964408875,0
2276,1693,0.8575274348258972,0
2276,736,0.6063516736030579,0
2276,71,0.87496018409729,0
2276,1506,0.44466567039489746,0
2276,755,0.7437236309051514,0
2276,1970,0.5978668332099915,0
2276,166,0.4332417845726013,0
928,1877,2.4977712631225586,1
928,1578,1.2557958364486694,0
928,120,0.877707839012146,0
928,294,0.46140676736831665,0
928,193,0.8773253560066223,0
928,1935,0.6047961711883545,0
928,43,0.4394666254520416,0
928,1601,0.5937376022338867,0
928,425,0.4448853135108948,0
928,490,0.6002188920974731,0
928,833,0.593631386756897,0
928,1791,0.45648497343063354,0
928,1985,0.7279348969459534,0
928,1467,1.0010889768600464,0
928,871,0.602156400680542,0
928,1282,0.6074875593185425,0
928,87,0.44671428203582764,0
928,2011,0.6073441505432129,0
928,1237,0.4383432865142822,0
928,1070,0.5910709500312805,0
29,390,0.4594002366065979,1
29,1920,0.6469290256500244,0
29,1561,1.0114344358444214,0
29,635,0.654416561126709,0
29,1125,0.6290525197982788,0
29,1857,0.6264292001724243,0
29,416,0.638130247592926,0
29,1751,0.4600338339805603,0
29,443,0.6359691023826599,0
29,708,0.6391830444335938,0
29,1553,0.6366031765937805,0
29,1976,0.8135539889335632,0
29,733,0.8361079692840576,0
29,767,0.4614606201648712,0
29,1671,1.6806824207305908,0
29,1686,1.0028784275054932,0
29,1035,0.8040085434913635,0
29,242,0.6419523358345032,0
29,170,0.6331591606140137,0
29,1482,0.6638325452804565,0
3936,1324,0.4429764747619629,1
3936,1603,0.473554402589798,0
3936,122,1.0431873798370361,0
3936,201,0.4584813117980957,0
3936,2076,0.7673070430755615,0
3936,358,0.6099444627761841,0
3936,1216,0.6028786897659302,0
3936,919,0.8954908847808838,0
3936,127,0.6073119640350342,0
3936,1162,0.4698682427406311,0
3936,1561,0.9130806922912598,0
3936,751,0.45101237297058105,0
3936,1681,0.5960282683372498,0
3936,36,0.6106759309768677,0
3936,787,0.634355902671814,0
3936,1737,0.44354715943336487,0
3936,1936,1.1736271381378174,0
3936,782,0.6209478974342346,0
3936,813,0.6060914397239685,0
3936,1520,0.44430336356163025,0
556,1796,0.8511884212493896,1
556,706,0.6318995952606201,0
556,1399,1.1884987354278564,0
556,1291,0.6557838916778564,0
556,777,0.6596418619155884,0
556,1880,0.6646543741226196,0
556,1903,0.4661659002304077,0
556,439,1.5457301139831543,0
556,808,0.8561877608299255,0
556,1487,0.6542496681213379,0
556,2023,0.6431563496589661,0
556,14,0.8361690044403076,0
556,870,0.4539884626865387,0
556,1936,1.3700810670852661,0
556,1318,0.6461544632911682,0
556,523,0.8457115888595581,0
556,1567,1.1922318935394287,0
556,1738,0.46342355012893677,0
556,1120,1.0180764198303223,0
556,801,1.3660528659820557,0
328,1703,1.6246721744537354,1
328,803,0.9272404909133911,0
328,2069,0.46513432264328003,0
328,298,0.6259227991104126,0
328,1891,0.7801952362060547,0
328,1545,0.9218518733978271,0
328,343,0.4436070919036865,0
328,1555,0.6144818067550659,0
328,1424,0.6151073575019836,0
328,1992,0.6106257438659668,0
328,661,1.0701149702072144,0
328,1619,0.45364347100257874,0
328,707,0.46412575244903564,0
328,1348,0.784540057182312,0
328,23,0.4735112190246582,0
328,471,0.46103090047836304,0
328,92,0.6238713264465332,0
328,1322,0.7830577492713928,0
328,335,0.9182459115982056,0
328,692,0.6153326034545898,0
1156,1850,0.6023517847061157,1
1156,138,0.4602828919887543,0
1156,940,0.597283124923706,0
1156,276,0.614560067653656,0
1156,1833,0.6102684736251831,0
1156,1844,1.5400111675262451,0
1156,388,0.6042568683624268,0
1156,1289,0.6064220666885376,0
1156,1694,1.1469351053237915,0
1156,1271,0.6113452911376953,0
1156,624,1.2910230159759521,0
1156,128,0.46426671743392944,0
1156,1152,0.46709775924682617,0
1156,1323,1.5380949974060059,0
1156,1031,0.5950334668159485,0
1156,193,0.8865430355072021,0
1156,1672,0.46055740118026733,0
1156,969,0.6193963289260864,0
1156,1861,0.6095803380012512,0
1156,124,0.45027709007263184,0
4099,252,0.45268696546554565,1
4099,134,0.6166106462478638,0
4099,1076,0.8070819973945618,0
4099,1386,0.6378066539764404,0
4099,729,0.44447773694992065,0
4099,2069,0.4558466076850891,0
4099,1839,0.6295005083084106,0
4099,1363,0.6443703770637512,0
4099,256,1.1260507106781006,0
4099,475,0.9548396468162537,0
4099,1752,0.6369035243988037,0
4099,1831,0.6252149343490601,0
4099,1753,0.6282222867012024,0
4099,1126,0.6434534192085266,0
4099,721,0.6195244789123535,0
4099,1916,0.4444393515586853,0
4099,481,0.6370253562927246,0
4099,178,0.44732236862182617,0
4099,446,0.4512089192867279,0
4099,739,0.6261724233627319,0
1821,805,1.0631511211395264,1
1821,1864,0.6181914806365967,0
1821,317,0.6214871406555176,0
1821,352,0.6261460185050964,0
1821,989,1.0747747421264648,0
1821,1957,0.6069712042808533,0
1821,641,0.6070443391799927,0
1821,1371,0.6180137395858765,0
1821,983,0.9211668372154236,0
1821,1079,0.630386233329773,0
1821,752,0.6192266345024109,0
1821,433,0.9249274134635925,0
1821,362,0.7842731475830078,0
1821,1431,0.6259363889694214,0
1821,1332,0.7891575694084167,0
1821,1966,0.6017898321151733,0
1821,1760,1.0622034072875977,0
1821,2050,0.7656503319740295,0
1821,1618,0.6413429975509644,0
1821,182,0.9317978620529175,0
436,655,1.3115447759628296,1
436,839,0.6325238943099976,0
436,1191,0.43228620290756226,0
436,1895,0.6386806964874268,0
436,1894,0.7992876768112183,0
436,1461,0.6387757062911987,0
436,1720,0.8100817203521729,0
436,1260,0.649048924446106,0
436,1617,0.9795752763748169,0
436,1118,0.44678640365600586,0
436,1054,0.6280339956283569,0
436,508,1.3098926544189453,0
436,1882,0.46187350153923035,0
436,769,0.6252707839012146,0
436,816,0.8129546642303467,0
436,1866,0.810465931892395,0
436,1478,0.6373649835586548,0
436,400,0.44501248002052307,0
436,1832,0.9721704125404358,0
436,664,0.6292504072189331,0
964,549,0.5967540144920349,1
964,959,0.7492060661315918,0
964,455,1.0105849504470825,0
964,156,0.602032482624054,0
964,16,0.4489014744758606,0
964,302,0.5886995792388916,0
964,1304,0.6102268695831299,0
964,864,0.5979987978935242,0
964,1379,0.8895827531814575,0
964,1058,0.7372475862503052,0
964,1919,0.5873931050300598,0
964,2040,0.7513890862464905,0
964,194,0.6014354228973389,0
964,973,0.6016159057617188,0
964,480,0.4396549463272095,0
964,1717,0.45512717962265015,0
964,772,0.44745683670043945,0
964,573,0.6047842502593994,0
964,1698,0.45864957571029663,0
964,601,0.44271934032440186,0
1727,1843,0.9315723180770874,1
1727,1464,0.6268631815910339,0
1727,360,0.6169825792312622,0
1727,781,0.6176398992538452,0
1727,1912,0.6309962868690491,0
1727,1185,0.6169092655181885,0
1727,1350,0.6206367015838623,0
1727,582,0.6120122671127319,0
1727,918,0.7790836691856384,0
1727,535,0.6192736625671387,0
1727,1798,0.6311953067779541,0
1727,588,0.44651997089385986,0
1727,1588,0.4604106843471527,0
1727,1693,0.9155652523040771,0
1727,347,0.4583035111427307,0
1727,2058,0.6284551620483398,0
1727,1074,0.6397042870521545,0
1727,547,0.4789469838142395,0
1727,10,1.2026673555374146,0
1727,67,0.7673931121826172,0
948,77,0.4501338005065918,1
948,1443,0.6312189698219299,0
948,807,0.6352890133857727,0
948,704,0.615077555179596,0
948,1841,0.4562760591506958,0
948,1860,1.0531563758850098,0
948,1945,0.45269912481307983,0
948,1598,0.6151663661003113,0
948,1377,0.7637593746185303,0
948,460,0.6305617094039917,0
948,1739,0.9043269753456116,0
948,386,0.43350040912628174,0
948,2010,0.44570860266685486,0
948,1453,0.6094589829444885,0
948,1494,0.7582240104675293,0
948,1379,0.9193795919418335,0
948,767,0.45608121156692505,0
948,1025,0.6017657518386841,0
948,1806,1.7458457946777344,0
948,857,0.46410322189331055,0
1081,231,1.0462729930877686,1
1081,202,1.2085809707641602,0
1081,534,0.5965399742126465,0
1081,1108,0.6156909465789795,0
1081,1592,0.6291754841804504,0
1081,1614,0.6304982900619507,0
1081,2035,0.61481773853302,0
1081,522,0.6206451654434204,0
1081,1774,0.6087353229522705,0
1081,1155,0.619629979133606,0
1081,1852,0.6033575534820557,0
1081,685,0.6190237998962402,0
1081,2062,3.258626937866211,0
1081,924,0.7756109237670898,0
1081,1144,0.6150314211845398,0
1081,77,0.45393288135528564,0
1081,277,0.7832367420196533,0
1081,429,0.45263755321502686,0
1081,1642,1.0594228506088257,0
1081,474,0.7832263708114624,0
1211,970,0.6313231587409973,1
1211,521,0.44769176840782166,0
1211,643,0.6288821697235107,0
1211,788,0.6311801671981812,0
1211,10,1.3012959957122803,0
1211,914,1.1516597270965576,0
1211,2005,0.6418989896774292,0
1211,2001,0.4470776915550232,0
1211,2039,0.8067265152931213,0
1211,221,0.6369466781616211,0
1211,952,0.6410502195358276,0
1211,1307,0.6455054879188538,0
1211,343,0.4356435239315033,0
1211,130,0.6353820562362671,0
1211,814,0.6292461156845093,0
1211,890,0.6205309629440308,0
1211,1838,0.6227294206619263,0
1211,201,0.45104044675827026,0
1211,87,0.4484216272830963,0
1211,1438,0.43857866525650024,0
2051,431,0.7905747890472412,1
2051,668,0.45098239183425903,0
2051,1920,0.6164917945861816,0
2051,1984,0.6136916279792786,0
2051,549,0.6129023432731628,0
2051,812,0.61799156665802,0
2051,726,0.5969111323356628,0
2051,1902,0.45365163683891296,0
2051,51,0.4479628801345825,0
2051,1818,1.0719338655471802,0
2051,244,0.6203938722610474,0
2051,379,0.4466633200645447,0
2051,129,0.45764702558517456,0
2051,924,0.774161696434021,0
2051,1585,0.4430059492588043,0
2051,467,0.46391597390174866,0
2051,259,0.6209763288497925,0
2051,128,0.4627724885940552,0
2051,997,0.6114067435264587,0
2051,750,0.5965875387191772,0
1207,1322,0.7690102458000183,1
1207,1556,0.6119884252548218,0
1207,307,0.6097217798233032,0
1207,530,0.7664603590965271,0
1207,639,0.8986544013023376,0
1207,775,0.44263899326324463,0
1207,1328,0.6111938953399658,0
1207,1398,0.610263466835022,0
1207,1145,0.610059916973114,0
1207,1863,0.4375428855419159,0
1207,1323,1.5920143127441406,0
1207,768,0.6099653244018555,0
1207,1104,1.1676501035690308,0
1207,2016,0.6000453233718872,0
1207,558,0.44454294443130493,0
1207,193,0.9050785899162292,0
1207,974,0.607235312461853,0
1207,313,0.44466155767440796,0
1207,937,0.44450879096984863,0
1207,721,0.6005577445030212,0
1683,1597,1.0008091926574707,1
1683,1300,0.6329118013381958,0
1683,1670,0.6374123096466064,0
1683,1101,0.639777660369873,0
1683,210,0.818649172782898,0
1683,301,0.8387008905410767,0
1683,1118,0.46064916253089905,0
1683,1454,0.46008622646331787,0
1683,571,0.6515132188796997,0
1683,595,1.1573915481567383,0
1683,283,0.6399461030960083,0
1683,1316,0.6515204906463623,0
1683,1653,0.651313066482544,0
1683,700,1.3178279399871826,0
1683,1231,0.9954754710197449,0
1683,163,0.6481286287307739,0
1683,335,0.9958158731460571,0
1683,203,0.6385937929153442,0
1683,464,0.6490530967712402,0
1683,756,1.0027470588684082,0
3007,484,0.4454791843891144,1
3007,830,0.6050311923027039,0
3007,984,0.616172194480896,0
3007,83,0.6131380796432495,0
3007,1850,0.6074846386909485,0
3007,74,0.9094467759132385,0
3007,1718,0.6230350136756897,0
3007,1753,0.611488938331604,0
3007,266,0.60127854347229,0
3007,82,0.6137511730194092,0
3007,2019,0.6055600643157959,0
3007,612,0.45313596725463867,0
3007,1086,0.6111950874328613,0
3007,71,0.9074212312698364,0
3007,373,0.740860641002655,0
3007,160,0.614051103591919,0
3007,1160,1.2889337539672852,0
3007,2000,0.7427804470062256,0
3007,1492,0.6219499707221985,0
3007,437,0.759495735168457,0
4023,1973,0.46503180265426636,1
4023,546,0.6520781517028809,0
4023,1520,0.4476907551288605,0
4023,2056,0.4492630362510681,0
4023,79,0.8237853050231934,0
4023,1684,0.6559234261512756,0
4023,608,0.6423192024230957,0
4023,397,0.648906409740448,0
4023,691,0.6452586054801941,0
4023,1644,0.8188510537147522,0
4023,1074,0.6567236185073853,0
4023,670,0.6562915444374084,0
4023,648,0.820075273513794,0
4023,1131,0.643363356590271,0
4023,1626,0.6467177271842957,0
4023,1151,0.6354178786277771,0
4023,457,0.6476377248764038,0
4023,699,1.4712415933609009,0
4023,1330,0.47221997380256653,0
4023,1599,0.47558262944221497,0
2975,1090,0.5975848436355591,1
2975,336,0.6010041236877441,0
2975,756,0.8789381384849548,0
2975,1875,0.4570337235927582,0
2975,1476,0.7551393508911133,0
2975,1569,0.45427483320236206,0
2975,694,0.46381431818008423,0
2975,534,0.5814180374145508,0
2975,1556,0.6050382256507874,0
2975,1990,0.7369314432144165,0
2975,235,1.1322803497314453,0
2975,830,0.5968874096870422,0
2975,1299,0.5927091836929321,0
2975,1916,0.4530566334724426,0
2975,1782,0.589608907699585,0
2975,764,0.6049736738204956,0
2975,343,0.44350218772888184,0
2975,243,0.6083300709724426,0
2975,730,0.6063718795776367,0
2975,1524,0.6012486815452576,0
48,1247,0.4699397087097168,1
48,1689,1.3172045946121216,0
48,1759,0.6394515037536621,0
48,1390,0.6333954334259033,0
48,1999,0.9817203879356384,0
48,19,0.43395161628723145,0
48,824,0.8181850910186768,0
48,1818,1.1649919748306274,0
48,1273,1.1498374938964844,0
48,773,0.6248640418052673,0
48,1848,0.8159921169281006,0
48,521,0.4566366970539093,0
48,950,0.4481963515281677,0
48,1091,0.6299175024032593,0
48,859,0.6484283208847046,0
48,221,0.6479049921035767,0
48,439,1.4843316078186035,0
48,1744,0.8095048666000366,0
48,54,0.6478651762008667,0
48,1663,1.1515227556228638,0
3885,419,0.4454249441623688,1
3885,67,0.8052488565444946,0
3885,1117,0.6578776836395264,0
3885,349,0.8058949708938599,0
3885,360,0.6329381465911865,0
3885,564,0.6311815977096558,0
3885,1617,0.9836874008178711,0
3885,457,0.6456329226493835,0
3885,1220,0.6428960561752319,0
3885,1705,0.9692562222480774,0
3885,1147,0.823833703994751,0
3885,1329,0.8122220039367676,0
3885,745,0.8345323204994202,0
3885,0,0.642607569694519,0
3885,921,1.1422557830810547,0
3885,1824,0.46455568075180054,0
3885,850,1.1564815044403076,0
3885,1727,0.6513916254043579,0
3885,1367,0.46101582050323486,0
3885,1467,1.141392469406128,0
1944,1001,0.4385026693344116,1
1944,1056,0.6319242119789124,0
1944,1508,0.80565345287323,0
1944,1016,0.653633713722229,0
1944,1726,0.6179846525192261,0
1944,1847,0.642227292060852,0
1944,1785,0.631203293800354,0
1944,287,0.8157656788825989,0
1944,1572,0.6444121599197388,0
1944,373,0.7988885045051575,0
1944,425,0.4493876099586487,0
1944,92,0.6441356539726257,0
1944,1035,0.7939695715904236,0
1944,1556,0.6414574384689331,0
1944,1718,0.6490478515625,0
1944,444,0.6456602215766907,0
1944,1025,0.6280132532119751,0
1944,1983,0.8202605247497559,0
1944,550,0.6523822546005249,0
1944,26,0.6365144848823547,0
1519,1459,0.6127316951751709,1
1519,583,0.622757077217102,0
1519,72,0.6301347017288208,0
1519,182,0.9215251207351685,0
1519,1114,0.7610112428665161,0
1519,269,0.6083318591117859,0
1519,107,0.6182832717895508,0
1519,319,0.602940559387207,0
1519,1251,0.6284164190292358,0
1519,961,0.6043241620063782,0
1519,840,0.6290123462677002,0
1519,1605,0.6136510968208313,0
1519,1266,0.6069394946098328,0
1519,1646,0.6115870475769043,0
1519,1735,0.6021939516067505,0
1519,1347,0.9175713062286377,0
1519,1982,0.6101619005203247,0
1519,604,0.43838638067245483,0
1519,133,0.45829492807388306,0
1519,1417,0.4495972990989685,0
3000,341,0.46152156591415405,1
3000,1351,0.8143907785415649,0
3000,1154,0.461493581533432,0
3000,721,0.6312739849090576,0
3000,16,0.4570310413837433,0
3000,457,0.6460980772972107,0
3000,1128,0.4754945635795593,0
3000,1949,0.8197826147079468,0
3000,913,0.9875469207763672,0
3000,1237,0.4500858783721924,0
3000,1409,0.44240862131118774,0
3000,36,0.6392422914505005,0
3000,531,0.44081392884254456,0
3000,568,0.6353563666343689,0
3000,399,0.6392123699188232,0
3000,224,1.6287636756896973,0
3000,1837,0.635107159614563,0
3000,351,0.42984646558761597,0
3000,1830,0.6359914541244507,0
3000,205,0.6450929641723633,0
3794,365,0.6374765634536743,1
3794,3,0.6419690847396851,0
3794,1419,0.644221842288971,0
3794,1102,0.6267821788787842,0
3794,1113,0.6555771827697754,0
3794,1693,0.9666565656661987,0
3794,1111,0.4644393026828766,0
3794,318,0.6328341364860535,0
3794,1764,0.6408143639564514,0
3794,2043,0.44229578971862793,0
