movie_local,target_local,score,label
3122,2052,0.8951133489608765,0
3122,846,1.0490493774414062,0
3122,1247,0.6722354292869568,0
3122,329,0.45373275876045227,0
3122,1857,0.9354588389396667,0
3122,1659,0.9361357688903809,0
3122,240,0.9506664276123047,0
3122,1379,1.751513123512268,0
3122,1781,0.8376511931419373,0
3122,1227,1.0473235845565796,0
3122,177,1.063856840133667,0
3122,283,0.9386892914772034,0
3122,750,0.8789137601852417,0
3672,412,0.7003062963485718,1
3672,1235,0.9036707878112793,0
3672,84,1.1090283393859863,0
3672,662,1.1108371019363403,0
3672,953,1.2841753959655762,0
3672,14,1.41245698928833,0
3672,1578,2.298787832260132,0
3672,1365,1.8929952383041382,0
3672,1851,1.0387169122695923,0
3672,471,0.7038925886154175,0
3672,139,1.8854355812072754,0
3672,1505,0.5820095539093018,0
3672,1885,1.1828407049179077,0
3672,187,1.1149441003799438,0
3672,1545,1.6558722257614136,0
3672,1186,0.8816660046577454,0
3672,625,1.0544695854187012,0
3672,1303,1.0767817497253418,0
3672,99,0.6436521410942078,0
3672,478,0.9017634987831116,0
3890,2022,0.4111493229866028,1
3890,596,1.2282719612121582,0
3890,451,1.2168525457382202,0
3890,1675,0.821388840675354,0
3890,1682,0.9754369854927063,0
3890,1180,1.3586037158966064,0
3890,1239,0.9268088936805725,0
3890,1570,0.7794244885444641,0
3890,226,0.5049818158149719,0
3890,138,0.49508774280548096,0
3890,133,0.5083136558532715,0
3890,1254,0.7731806039810181,0
3890,1728,1.5953092575073242,0
3890,511,1.9969979524612427,0
3890,1087,0.8926610946655273,0
3890,468,0.839293360710144,0
3890,305,0.751061201095581,0
3890,732,0.5426526069641113,0
3890,421,0.5017381906509399,0
3890,1329,1.0532610416412354,0
1415,2038,2.6231791973114014,1
1415,84,1.1006731986999512,0
1415,957,1.0188997983932495,0
1415,1045,1.0549695491790771,0
1415,1915,1.030633807182312,0
1415,1159,1.4830598831176758,0
1415,753,0.9872287511825562,0
1415,236,1.025061845779419,0
1415,1730,1.5320210456848145,0
1415,629,0.6258091926574707,0
1415,1477,0.5605216026306152,0
1415,1645,0.9673302173614502,0
1415,486,0.6378335952758789,0
1415,794,0.9636688232421875,0
1415,1531,0.6111520528793335,0
1415,756,1.6261699199676514,0
1415,1609,1.153303861618042,0
1415,1491,1.2260236740112305,0
1415,282,1.5097393989562988,0
1415,402,1.0300179719924927,0
268,1972,1.65003502368927,1
268,1467,2.0831456184387207,0
268,1504,0.4738934636116028,0
268,116,0.4802677631378174,0
268,575,0.8682694435119629,0
268,1568,0.4930151402950287,0
268,83,0.9901624321937561,0
268,1441,0.9686183929443359,0
268,345,5.394767761230469,0
268,1668,0.951920211315155,0
268,1826,0.90886390209198,0
268,1805,0.9648599624633789,0
268,990,0.4163432717323303,0
268,18,0.7976298332214355,0
268,1429,0.5144160985946655,0
268,2070,1.004898190498352,0
268,641,0.9272558093070984,0
268,222,0.8392751216888428,0
268,847,1.4838578701019287,0
268,508,2.1000897884368896,0
2760,1199,0.5178630352020264,1
2760,1259,1.321187973022461,0
2760,1838,0.9449142217636108,0
2760,1329,1.275681972503662,0
2760,1266,0.8455055952072144,0
2760,1464,0.9394786357879639,0
2760,546,1.167967438697815,0
2760,856,1.1040900945663452,0
2760,1880,1.0828896760940552,0
2760,2077,0.9293125867843628,0
2760,1895,0.9266324639320374,0
2760,655,2.0160470008850098,0
2760,21,0.529737651348114,0
2760,1028,0.9427120089530945,0
2760,959,1.4268684387207031,0
2760,11,0.6009095907211304,0
2760,984,0.9688258767127991,0
2760,25,0.9917449951171875,0
2760,13,2.124650716781616,0
2760,1314,0.8404837846755981,0
2395,449,1.313529133796692,1
2395,1117,0.9505690336227417,0
2395,1407,1.1305903196334839,0
2395,701,0.5556198358535767,0
2395,1400,1.8290114402770996,0
2395,539,1.248486042022705,0
2395,1369,1.1604013442993164,0
2395,258,1.5613758563995361,0
2395,706,0.8373883962631226,0
2395,523,1.2466436624526978,0
2395,993,1.0605717897415161,0
2395,353,1.047876238822937,0
2395,269,0.9360024929046631,0
2395,41,1.294789433479309,0
2395,180,0.9315021634101868,0
2395,410,1.2988272905349731,0
2395,431,1.2618869543075562,0
2395,1236,1.2948864698410034,0
2395,880,1.2760038375854492,0
2395,749,0.8560055494308472,0
254,335,1.3787310123443604,1
254,800,0.8315017819404602,0
254,979,0.8664915561676025,0
254,1113,0.8800269961357117,0
254,696,1.1268895864486694,0
254,88,0.8244174122810364,0
254,960,1.5769500732421875,0
254,1889,0.829922616481781,0
254,775,0.4018383026123047,0
254,669,0.9545867443084717,0
254,1446,0.788368821144104,0
254,1521,1.489338755607605,0
254,1956,0.916236162185669,0
254,754,1.1639354228973389,0
254,1269,0.7819162607192993,0
254,2071,0.7465170621871948,0
254,1119,1.1474775075912476,0
254,64,0.8979349732398987,0
254,2057,0.848244309425354,0
254,802,0.8328320980072021,0
641,572,2.0597941875457764,1
641,181,0.8506578207015991,0
641,1768,0.4357398748397827,0
641,1391,0.8623907566070557,0
641,1964,0.9191874861717224,0
641,377,1.3328170776367188,0
641,1843,1.7505749464035034,0
641,1502,0.40427255630493164,0
641,335,1.5252940654754639,0
641,278,0.4354330897331238,0
641,1035,1.0910454988479614,0
641,1175,0.8824573755264282,0
641,634,0.4395654499530792,0
641,721,0.8138961791992188,0
641,388,0.8824223875999451,0
641,1008,0.7431595325469971,0
641,204,0.8119602203369141,0
641,700,1.9541716575622559,0
641,960,1.6857998371124268,0
641,329,0.4193078279495239,0
2116,1917,2.101465940475464,1
2116,656,0.48254919052124023,0
2116,809,0.9492903351783752,0
2116,736,0.9765658974647522,0
2116,1848,1.4232007265090942,0
2116,1789,0.8071049451828003,0
2116,1302,1.2462546825408936,0
2116,170,1.110965371131897,0
2116,2025,0.909386396408081,0
2116,108,1.1423286199569702,0
2116,942,1.488098382949829,0
2116,116,0.5137639045715332,0
2116,1804,0.867179811000824,0
2116,53,0.46791160106658936,0
2116,1744,1.4111474752426147,0
2116,1539,0.8862453699111938,0
2116,1159,1.3672618865966797,0
2116,1125,0.8648631572723389,0
2116,1419,0.8844186663627625,0
2116,982,0.49447405338287354,0
3649,1406,0.4954155683517456,1
3649,1791,0.5603097677230835,0
3649,438,1.0080702304840088,0
3649,1042,0.8433816432952881,0
3649,1032,0.8589630722999573,0
3649,818,1.2766139507293701,0
3649,637,1.6447820663452148,0
3649,1412,1.0279828310012817,0
3649,545,1.0251249074935913,0
3649,96,1.0107537508010864,0
3649,234,1.0989419221878052,0
3649,830,0.8461058735847473,0
3649,954,1.1842645406723022,0
3649,576,0.8361244201660156,0
3649,1414,1.2478711605072021,0
3649,1670,0.7932071685791016,0
3649,736,0.9518822431564331,0
3649,572,2.0634472370147705,0
3649,1199,0.4898941218852997,0
3649,1714,1.317766547203064,0
547,1349,0.9753880500793457,1
547,2009,1.0174453258514404,0
547,985,1.2615535259246826,0
547,438,1.0845677852630615,0
547,668,0.6620602607727051,0
547,726,0.9326944947242737,0
547,1563,1.1392922401428223,0
547,992,1.3095906972885132,0
547,1950,1.3308953046798706,0
547,1707,1.3494658470153809,0
547,2071,0.8630213141441345,0
547,638,0.9533352255821228,0
547,172,0.639464795589447,0
547,974,0.9678452014923096,0
547,464,0.8978583216667175,0
547,1300,0.8184753656387329,0
547,1550,0.9412510991096497,0
547,591,0.9844917058944702,0
547,913,1.6707185506820679,0
547,1839,0.9191908836364746,0
282,1278,3.830326557159424,1
282,821,0.5408005714416504,0
282,1838,0.9617536664009094,0
282,625,0.969207227230072,0
282,594,2.0087265968322754,0
282,1987,0.9772299528121948,0
282,1327,1.3508542776107788,0
282,833,1.0786551237106323,0
282,326,0.6421092748641968,0
282,1319,0.6138556599617004,0
282,1879,0.934138298034668,0
282,900,1.0194510221481323,0
282,70,1.0246481895446777,0
282,1310,1.7470303773880005,0
282,565,1.3576236963272095,0
282,346,0.6027894020080566,0
282,1430,1.055808424949646,0
282,1422,0.48519638180732727,0
282,307,1.117150068283081,0
282,2072,1.066436529159546,0
3657,1243,0.7144200801849365,1
3657,224,2.522974967956543,0
3657,1599,0.6744558215141296,0
3657,1507,2.043100357055664,0
3657,49,1.8659462928771973,0
3657,1935,1.0739390850067139,0
3657,145,1.0706499814987183,0
3657,820,0.9521724581718445,0
3657,288,0.9718700051307678,0
3657,309,1.0122538805007935,0
3657,1777,1.670130729675293,0
3657,1519,2.7015483379364014,0
3657,1916,0.5175331830978394,0
3657,44,1.014180064201355,0
3657,211,1.0649514198303223,0
3657,135,0.8681374788284302,0
3657,1221,0.955020010471344,0
3657,905,0.7019845247268677,0
3657,1399,1.9500905275344849,0
3657,828,1.1052045822143555,0
2802,1842,1.2649558782577515,1
2802,527,0.8468164801597595,0
2802,398,1.5406336784362793,0
2802,658,1.1733286380767822,0
2802,1617,1.4893381595611572,0
2802,1509,1.2418817281723022,0
2802,224,2.519069194793701,0
2802,1024,0.9212368130683899,0
2802,1353,0.9584858417510986,0
2802,1584,0.8893843293190002,0
2802,1501,0.8562549352645874,0
2802,912,0.8209591507911682,0
2802,1023,1.4839324951171875,0
2802,288,0.8629457950592041,0
2802,589,0.47834181785583496,0
2802,1940,0.8440254926681519,0
2802,693,0.975972592830658,0
2802,1266,0.7650413513183594,0
2802,1515,1.6579954624176025,0
2802,1482,0.852733850479126,0
2675,1160,2.1774940490722656,1
2675,1263,0.8336040377616882,0
2675,1075,0.42749565839767456,0
2675,1159,1.2754449844360352,0
2675,911,0.9198419451713562,0
2675,1110,1.363181710243225,0
2675,585,0.8005218505859375,0
2675,905,0.575287938117981,0
2675,1796,1.213934302330017,0
2675,954,1.1434128284454346,0
2675,311,1.2501096725463867,0
2675,2023,0.9007741212844849,0
2675,1818,1.7399673461914062,0
2675,1090,0.7970866560935974,0
2675,966,0.8671655058860779,0
2675,1012,0.4389253854751587,0
2675,262,1.6013548374176025,0
2675,776,0.5101418495178223,0
2675,991,0.819938063621521,0
2675,50,1.0656248331069946,0
517,1620,3.336966037750244,1
517,606,0.916789710521698,0
517,1789,0.7783496379852295,0
517,1027,0.871056854724884,0
517,1241,0.4454662501811981,0
517,150,0.892541229724884,0
517,1496,0.8569509983062744,0
517,1619,0.5178363919258118,0
517,907,1.0363414287567139,0
517,816,1.221458077430725,0
517,414,0.793992817401886,0
517,1674,0.5202022790908813,0
517,235,2.0970804691314697,0
517,654,1.765930414199829,0
517,1735,0.8379828929901123,0
517,86,1.2625305652618408,0
517,922,0.8546160459518433,0
517,487,0.7815986275672913,0
517,2069,0.5587713718414307,0
517,1322,1.2447221279144287,0
3561,186,1.538275122642517,1
3561,1509,1.367994785308838,0
3561,1792,1.3772612810134888,0
3561,1408,0.9330136775970459,0
3561,2029,0.9442493915557861,0
3561,870,0.6280336380004883,0
3561,1599,0.5987601280212402,0
3561,1650,1.3729829788208008,0
3561,814,0.8925918340682983,0
3561,283,0.9446097612380981,0
3561,759,1.0009759664535522,0
3561,1316,1.008860468864441,0
3561,657,0.8143949508666992,0
3561,1781,0.7995105385780334,0
3561,165,0.9963717460632324,0
3561,1577,1.0469037294387817,0
3561,1158,0.9858514070510864,0
3561,1725,1.2633440494537354,0
3561,797,0.6466982364654541,0
3561,356,0.5862170457839966,0
2404,139,1.7775416374206543,1
2404,922,0.9024442434310913,0
2404,2024,0.8567189574241638,0
2404,846,1.063525915145874,0
2404,526,0.9426013827323914,0
2404,1836,1.4182758331298828,0
2404,1134,1.2883013486862183,0
2404,806,0.8966506123542786,0
2404,373,1.1720880270004272,0
2404,487,0.8748061060905457,0
2404,342,1.1267600059509277,0
2404,385,0.979618489742279,0
2404,973,0.9942881464958191,0
2404,190,1.047439694404602,0
2404,1146,0.98541259765625,0
2404,1753,0.9907705783843994,0
2404,2073,2.191047191619873,0
2404,1027,0.9869107604026794,0
2404,1050,1.3614013195037842,0
2404,257,1.1763317584991455,0
3873,695,0.9143886566162109,1
3873,664,0.8780298233032227,0
3873,126,0.8597630262374878,0
3873,1788,0.8247837424278259,0
3873,1573,0.9590554237365723,0
3873,2075,0.4819863438606262,0
3873,136,0.8134862184524536,0
3873,1872,0.5621525645256042,0
3873,1238,0.9271677732467651,0
3873,757,0.792280912399292,0
3873,1793,0.5251210331916809,0
3873,228,0.8264867067337036,0
3873,940,0.8707259297370911,0
3873,643,0.8600974678993225,0
3873,1522,1.3041967153549194,0
3873,431,1.2286077737808228,0
3873,1362,0.8005333542823792,0
3873,327,0.5420055389404297,0
3873,1022,0.8115623593330383,0
3873,1411,0.8842682838439941,0
2687,673,0.49616479873657227,1
2687,1027,0.9643315076828003,0
2687,1365,1.7078182697296143,0
2687,1404,0.7742366194725037,0
2687,1441,1.0019595623016357,0
2687,368,1.030563473701477,0
2687,1202,0.9830141663551331,0
2687,546,1.1522842645645142,0
2687,1986,3.542163372039795,0
2687,1770,1.1252803802490234,0
2687,1041,1.2683464288711548,0
2687,1906,0.6051499843597412,0
2687,772,0.6161773204803467,0
2687,1840,0.5068641901016235,0
2687,1309,0.5281298160552979,0
2687,1654,1.8396825790405273,0
2687,922,0.9177308678627014,0
2687,1131,0.942975640296936,0
2687,770,0.4549649953842163,0
2687,1201,0.9137780666351318,0
1606,439,2.5033884048461914,1
1606,63,0.9250439405441284,0
1606,1917,2.224888324737549,0
1606,805,2.133117914199829,0
1606,858,1.0251314640045166,0
1606,1866,1.326249599456787,0
1606,381,1.0949763059616089,0
1606,105,1.352457046508789,0
1606,770,0.5020873546600342,0
1606,874,0.9868351221084595,0
1606,1204,0.6064771413803101,0
1606,137,0.9350301623344421,0
1606,212,1.5021464824676514,0
1606,963,0.9940454959869385,0
1606,285,1.0731550455093384,0
1606,934,0.9236531257629395,0
1606,695,1.0560085773468018,0
1606,199,1.4058831930160522,0
1606,586,1.6093403100967407,0
1606,1472,1.7992596626281738,0
302,968,1.2142047882080078,1
302,677,0.403982549905777,0
302,229,1.5726656913757324,0
302,919,1.58247971534729,0
302,1867,1.779962182044983,0
302,592,0.8194514513015747,0
302,433,1.6327736377716064,0
302,125,0.6715186238288879,0
302,342,1.0337713956832886,0
302,1545,1.5234882831573486,0
302,234,1.126528024673462,0
302,706,0.8838720917701721,0
302,1110,1.3978655338287354,0
302,1002,1.7733731269836426,0
302,530,1.2281270027160645,0
302,1201,0.8903796076774597,0
302,1992,0.8661057353019714,0
302,650,0.8785393238067627,0
302,1526,0.8550652265548706,0
302,1917,1.9027491807937622,0
1755,1505,0.4938108026981354,1
1755,1512,0.9367964267730713,0
1755,446,0.5425834059715271,0
1755,1540,0.532732367515564,0
1755,1569,0.4667899012565613,0
1755,1937,1.0481384992599487,0
1755,771,1.0144777297973633,0
1755,453,0.930276095867157,0
1755,557,0.5894700884819031,0
1755,477,1.0669615268707275,0
1755,1613,0.513849675655365,0
1755,1303,0.977806806564331,0
1755,207,1.0287041664123535,0
1755,1462,1.0278736352920532,0
1755,883,1.9894548654556274,0
1755,1712,1.7949825525283813,0
1755,1007,1.007766842842102,0
1755,1873,0.9648669958114624,0
1755,779,1.1304924488067627,0
1755,1886,0.9253530502319336,0
2784,1955,0.5817841291427612,1
2784,1070,0.8585421442985535,0
2784,1769,0.5339649319648743,0
2784,1007,0.9520291686058044,0
2784,1529,0.9940935969352722,0
2784,1266,0.8183977603912354,0
2784,1998,0.7848731279373169,0
2784,591,0.9503969550132751,0
2784,1977,0.9298174977302551,0
2784,474,1.3097127676010132,0
2784,158,0.8465960025787354,0
2784,2039,1.2080196142196655,0
2784,1212,0.9712777137756348,0
2784,642,0.9287168383598328,0
2784,697,1.312005877494812,0
2784,1792,1.358766794204712,0
2784,1535,1.7850812673568726,0
2784,1094,0.800121009349823,0
2784,486,0.5508620142936707,0
2784,811,1.0100494623184204,0
127,1170,1.567742109298706,1
127,623,0.7468181848526001,0
127,382,0.5499776005744934,0
127,1370,1.3797686100006104,0
127,1039,0.8029747009277344,0
127,1504,0.46637386083602905,0
127,1007,0.8703875541687012,0
127,986,1.41441810131073,0
127,2015,0.5709598064422607,0
127,1046,0.8664239645004272,0
127,1673,0.8993659019470215,0
127,233,0.9720212817192078,0
127,892,0.8788719773292542,0
127,1572,0.9129142165184021,0
127,2065,0.9854950904846191,0
127,98,0.8604661822319031,0
127,650,0.8611403703689575,0
127,1391,0.8606395125389099,0
127,819,0.8488922715187073,0
127,2004,1.4543628692626953,0
1087,1349,1.0152326822280884,1
1087,776,0.5682481527328491,0
1087,727,0.5127661228179932,0
1087,288,1.004295825958252,0
1087,9,0.6171841621398926,0
1087,1518,1.7717442512512207,0
1087,620,0.622227132320404,0
1087,125,0.7415479421615601,0
1087,1979,1.087168574333191,0
1087,775,0.48049962520599365,0
1087,1767,0.6328520774841309,0
1087,1436,0.9154039025306702,0
1087,974,0.990444004535675,0
1087,42,0.8205333948135376,0
1087,1911,1.349420428276062,0
1087,956,1.5134035348892212,0
1087,954,1.2460532188415527,0
1087,1710,1.3363723754882812,0
1087,1839,0.9673483371734619,0
1087,1817,0.6021016240119934,0
34,959,1.2125407457351685,1
34,49,1.8275229930877686,0
34,883,1.6440205574035645,0
34,251,0.4179943799972534,0
34,59,1.2549653053283691,0
34,1018,0.4620361626148224,0
34,1739,1.2946043014526367,0
34,55,1.5669500827789307,0
34,1987,0.8289440274238586,0
34,1029,0.7325912714004517,0
34,1471,0.8736264109611511,0
34,1796,1.2776929140090942,0
34,1133,0.7955140471458435,0
34,1664,2.1427571773529053,0
34,1886,0.7942534685134888,0
34,1536,2.074761152267456,0
34,478,0.7356848120689392,0
34,2072,0.9237480163574219,0
34,718,0.7739983797073364,0
34,53,0.41843941807746887,0
1043,595,1.7561264038085938,1
1043,1991,0.9114737510681152,0
1043,1002,1.6653708219528198,0
1043,1546,0.8824814558029175,0
1043,919,1.513749122619629,0
1043,78,1.5002256631851196,0
1043,4,0.9409232139587402,0
1043,558,0.5327672958374023,0
1043,1967,0.4069333076477051,0
1043,2002,0.9785449504852295,0
1043,1326,0.9957724809646606,0
1043,1560,0.5005694627761841,0
1043,1586,1.0963643789291382,0
1043,1792,1.3374016284942627,0
1043,1379,1.567252516746521,0
1043,637,1.7116695642471313,0
1043,1705,1.4666500091552734,0
1043,898,0.6632663011550903,0
1043,1731,0.8015770316123962,0
1043,1080,0.9163390398025513,0
1482,1939,1.1756415367126465,1
1482,634,0.6231851577758789,0
1482,997,1.23944091796875,0
1482,1729,1.3266521692276,0
1482,811,1.2677654027938843,0
1482,1555,1.0119844675064087,0
1482,297,2.448249578475952,0
1482,1202,1.1808521747589111,0
1482,1141,1.1162753105163574,0
1482,1698,0.7763188481330872,0
1482,1628,1.1112580299377441,0
1482,1852,0.9790843725204468,0
1482,105,1.4484784603118896,0
1482,25,1.1110913753509521,0
1482,1550,1.1154086589813232,0
1482,882,1.0072319507598877,0
1482,986,1.777571439743042,0
1482,255,1.0643165111541748,0
1482,794,1.1067782640457153,0
1482,1742,1.226067066192627,0
2680,567,1.8678922653198242,1
2680,954,1.265954852104187,0
2680,1608,1.2767884731292725,0
2680,841,2.1595702171325684,0
2680,1293,0.6629996299743652,0
2680,164,0.9848880171775818,0
2680,1613,0.5797608494758606,0
2680,187,1.0498104095458984,0
2680,1809,1.2811022996902466,0
2680,1614,1.1590557098388672,0
2680,935,1.0426974296569824,0
2680,1119,1.4409825801849365,0
2680,1601,0.9925640821456909,0
2680,408,1.0895081758499146,0
2680,821,0.5761094093322754,0
2680,2015,0.6863951683044434,0
2680,631,0.5725669860839844,0
2680,1680,0.791115939617157,0
2680,958,1.7085652351379395,0
2680,1018,0.5518721342086792,0
1917,939,0.47422224283218384,1
1917,1561,1.690231442451477,0
1917,1947,0.9017162919044495,0
1917,1759,0.9537884593009949,0
1917,410,1.3532198667526245,0
1917,1935,0.974854052066803,0
1917,275,0.47097185254096985,0
1917,1515,1.6911020278930664,0
1917,1575,0.917970597743988,0
1917,1223,0.6320059895515442,0
1917,51,0.5200945734977722,0
1917,1945,0.43940627574920654,0
1917,1215,0.9923939108848572,0
1917,936,1.1984879970550537,0
1917,160,0.9155992865562439,0
1917,1159,1.2862598896026611,0
1917,1678,0.9915734529495239,0
1917,97,1.7746087312698364,0
1917,1409,0.5052151679992676,0
1917,125,0.6846868395805359,0
1697,656,0.517541766166687,1
1697,636,1.0442261695861816,0
1697,1164,1.2882965803146362,0
1697,770,0.501555860042572,0
1697,1709,0.9867412447929382,0
1697,135,0.7968744039535522,0
1697,1742,1.0217031240463257,0
1697,198,0.8866661787033081,0
1697,246,0.8773868083953857,0
1697,1528,1.465323567390442,0
1697,796,1.1023788452148438,0
1697,1697,0.8951389193534851,0
1697,2050,1.2971880435943604,0
1697,1458,1.0191676616668701,0
1697,1359,1.8106878995895386,0
1697,1943,0.9484984278678894,0
1697,2030,1.6840448379516602,0
1697,575,0.9773357510566711,0
1697,1842,1.2615140676498413,0
1697,336,1.0397640466690063,0
1772,1485,0.4280853271484375,1
1772,1136,0.7746351361274719,0
1772,36,0.7399759292602539,0
1772,42,0.6374455094337463,0
1772,627,0.7221291065216064,0
1772,182,1.3890562057495117,0
1772,1574,0.6810561418533325,0
1772,987,1.0813294649124146,0
1772,1416,0.9996992349624634,0
1772,629,0.42074552178382874,0
1772,118,0.7315995693206787,0
1772,1524,0.7610911130905151,0
1772,519,0.7988789081573486,0
1772,493,0.7206438779830933,0
1772,911,0.7677566409111023,0
1772,641,0.752151608467102,0
1772,1005,0.7081751227378845,0
1772,777,0.7890509366989136,0
1772,1671,2.4856550693511963,0
1772,603,0.3487735390663147,0
3336,1213,0.472682386636734,1
3336,184,0.7840386033058167,0
3336,57,0.9530155658721924,0
3336,335,1.4309271574020386,0
3336,789,2.098301887512207,0
3336,1079,0.8937863707542419,0
3336,1192,0.9909152984619141,0
3336,1792,1.2965645790100098,0
3336,77,0.5759252905845642,0
3336,1349,0.899265468120575,0
3336,266,0.8862758874893188,0
3336,1872,0.588524341583252,0
3336,1690,0.9497250914573669,0
3336,636,0.9552099704742432,0
3336,1834,0.8831021785736084,0
3336,1289,0.865223228931427,0
3336,1100,0.4801785349845886,0
3336,869,0.7870713472366333,0
3336,1169,1.0602624416351318,0
3336,229,1.5532320737838745,0
503,465,0.47310227155685425,1
503,302,0.8322818279266357,0
503,90,1.1939187049865723,0
503,1343,0.8292810320854187,0
503,576,0.7117112278938293,0
503,713,0.756458044052124,0
503,1690,0.8183559775352478,0
503,1313,1.4040884971618652,0
503,594,1.8043633699417114,0
503,1583,0.9047457575798035,0
503,1629,0.4103533625602722,0
503,1121,0.9493985772132874,0
503,1401,0.8167661428451538,0
503,893,0.45225295424461365,0
503,941,0.8645534515380859,0
503,564,0.7827616333961487,0
503,288,0.7662116885185242,0
503,581,0.913010835647583,0
503,462,1.156327247619629,0
503,230,0.8243102431297302,0
810,1011,1.657867193222046,1
810,67,1.2090526819229126,0
810,572,2.2375540733337402,0
810,1498,1.0261549949645996,0
810,1283,0.5559476613998413,0
810,890,0.8494213819503784,0
810,598,1.3176884651184082,0
810,1279,0.9223248958587646,0
810,176,1.8332829475402832,0
810,437,1.3309364318847656,0
810,669,1.0727494955062866,0
810,1722,0.9386221170425415,0
810,523,1.3360366821289062,0
810,168,1.001702904701233,0
810,433,1.6823716163635254,0
810,1715,1.3632181882858276,0
810,808,1.2943782806396484,0
810,153,1.9020230770111084,0
810,1422,0.47170570492744446,0
810,854,0.5976792573928833,0
101,208,1.8445792198181152,1
101,656,0.5098225474357605,0
101,1466,0.8856739401817322,0
101,1569,0.4912046194076538,0
101,1798,0.9803342819213867,0
101,790,1.3892143964767456,0
101,1007,0.9609126448631287,0
101,129,0.644206702709198,0
101,774,0.868810772895813,0
101,1518,1.6524155139923096,0
101,1987,0.9389103055000305,0
101,1029,0.8429683446884155,0
101,2028,1.4150251150131226,0
101,267,0.541645348072052,0
101,440,0.8743294477462769,0
101,1435,1.026203989982605,0
101,77,0.610446035861969,0
101,1546,0.990572452545166,0
101,1744,1.3674732446670532,0
101,923,2.9296751022338867,0
537,97,1.679568886756897,1
537,535,0.7674674391746521,0
537,673,0.5040234923362732,0
537,53,0.428722083568573,0
537,1032,0.8029455542564392,0
537,581,0.9124915599822998,0
537,517,0.8423163294792175,0
537,1310,1.5805412530899048,0
537,1578,2.0409646034240723,0
537,583,0.8548045754432678,0
537,1956,0.9616578221321106,0
537,816,1.1096630096435547,0
537,1182,1.2020803689956665,0
537,252,0.5664010047912598,0
537,556,0.9413482546806335,0
537,728,0.7857639789581299,0
537,635,0.8684519529342651,0
537,1776,0.720914363861084,0
537,793,0.5535346269607544,0
537,1249,0.3873205780982971,0
2138,590,3.021207332611084,1
2138,1195,0.5466048717498779,0
2138,381,1.0784157514572144,0
2138,751,0.5841001868247986,0
2138,266,0.9974912405014038,0
2138,1370,1.4698373079299927,0
2138,495,1.0318325757980347,0
2138,778,2.391047477722168,0
2138,785,0.99791419506073,0
2138,532,0.9974149465560913,0
2138,1828,1.8338348865509033,0
2138,138,0.5808089375495911,0
2138,1081,0.5804153084754944,0
2138,760,2.1470913887023926,0
2138,106,1.6379194259643555,0
2138,191,1.1731761693954468,0
2138,2009,1.0665885210037231,0
2138,1359,2.031672477722168,0
2138,168,1.0508291721343994,0
2138,1038,1.033071517944336,0
3760,1587,0.5155484676361084,1
3760,454,0.9172598719596863,0
3760,770,0.4393347501754761,0
3760,268,0.8272594809532166,0
3760,122,1.59641432762146,0
3760,1728,1.6218677759170532,0
3760,15,0.8544238805770874,0
3760,1320,0.7770971059799194,0
3760,1505,0.48612549901008606,0
3760,629,0.5477244853973389,0
3760,51,0.5378140211105347,0
3760,71,1.625994324684143,0
3760,426,2.270141363143921,0
3760,1621,0.4448357820510864,0
3760,2056,0.5319979190826416,0
3760,2018,0.5658594965934753,0
3760,197,0.9341568946838379,0
3760,1077,1.2007442712783813,0
3760,311,1.3016358613967896,0
3760,267,0.46745577454566956,0
1779,1629,0.44155293703079224,1
1779,396,0.9554190635681152,0
1779,465,0.5828866958618164,0
1779,997,1.0469621419906616,0
1779,639,1.6017284393310547,0
1779,1750,0.9111179709434509,0
1779,1917,2.2123560905456543,0
1779,1692,0.983284592628479,0
1779,1842,1.3723329305648804,0
1779,977,1.4724950790405273,0
1779,432,0.8670258522033691,0
1779,1130,0.8803660869598389,0
1779,1736,0.9439520239830017,0
1779,589,0.4284149408340454,0
1779,650,0.9777001142501831,0
1779,370,0.8319222927093506,0
1779,435,0.9445896744728088,0
1779,81,0.8922342658042908,0
1779,1870,0.9076200723648071,0
1779,1621,0.43600165843963623,0
4139,1389,0.6016842126846313,1
4139,897,0.7218689322471619,0
4139,610,0.4974357485771179,0
4139,280,1.122679352760315,0
4139,1104,1.9476900100708008,0
4139,2008,1.4683722257614136,0
4139,649,1.6222625970840454,0
4139,169,0.6923532485961914,0
4139,481,1.0950251817703247,0
4139,1570,0.9669846296310425,0
4139,850,1.695541262626648,0
4139,1399,2.0637285709381104,0
4139,61,0.9671164155006409,0
4139,228,0.9743216633796692,0
4139,1158,1.0979851484298706,0
4139,842,1.0345922708511353,0
4139,1065,1.245041847229004,0
4139,956,1.592195749282837,0
4139,1174,1.048058271408081,0
4139,1952,2.5428736209869385,0
1607,250,1.046979308128357,1
1607,979,0.9569899439811707,0
1607,1288,0.8723961114883423,0
1607,146,1.0939472913742065,0
1607,1251,0.9282556176185608,0
1607,315,0.9943736791610718,0
1607,1568,0.5494251251220703,0
1607,934,0.8572900891304016,0
1607,1651,0.9451466798782349,0
1607,2037,1.1279592514038086,0
1607,610,0.438778281211853,0
1607,1609,1.0197113752365112,0
1607,763,0.8761648535728455,0
1607,740,0.6517278552055359,0
1607,1662,0.9085396528244019,0
1607,1786,0.8063034415245056,0
1607,1371,0.7879776954650879,0
1607,796,1.045995831489563,0
1607,1083,0.5398820042610168,0
1607,427,1.7527978420257568,0
