movie_local,target_local,score,label
3777,518,0.88165283203125,0
3777,1523,0.867520272731781,0
3777,45,0.5144763588905334,0
3777,1152,0.4391089379787445,0
3777,1600,0.81234210729599,0
3777,784,1.0035871267318726,0
3777,698,0.9506363272666931,0
3777,1401,0.9500879645347595,0
3777,928,0.8792262077331543,0
3542,1152,0.3990241289138794,1
3542,1794,0.44878721237182617,0
3542,166,0.516163170337677,0
3542,1248,1.3597551584243774,0
3542,1081,0.3595958352088928,0
3542,238,1.5727468729019165,0
3542,1075,0.4019685983657837,0
3542,1736,0.9171131253242493,0
3542,1946,1.867095708847046,0
3542,2074,0.4627639651298523,0
3542,662,0.8274303674697876,0
3542,2011,0.8633847832679749,0
3542,1753,0.9298908710479736,0
3542,1963,1.2000938653945923,0
3542,79,1.5772451162338257,0
3542,1067,1.4893382787704468,0
3542,1607,1.4491949081420898,0
3542,32,0.9492389559745789,0
3542,627,0.9541357755661011,0
3542,321,0.9312774538993835,0
2004,1231,1.7600046396255493,1
2004,2005,1.0071145296096802,0
2004,442,0.4828832447528839,0
2004,1860,2.168579339981079,0
2004,147,0.5560921430587769,0
2004,77,0.5459627509117126,0
2004,192,1.0355243682861328,0
2004,548,1.0510284900665283,0
2004,1372,0.8251419067382812,0
2004,549,1.025476098060608,0
2004,1628,0.9539526700973511,0
2004,1737,0.4594871997833252,0
2004,1985,1.4319281578063965,0
2004,552,2.266939163208008,0
2004,1464,0.9387362599372864,0
2004,1988,0.5164235234260559,0
2004,144,0.9876183867454529,0
2004,1713,1.7762744426727295,0
2004,1816,0.4738454818725586,0
2004,2047,1.0894155502319336,0
2557,1521,2.202434778213501,1
2557,1601,0.747401237487793,0
2557,1983,1.5012627840042114,0
2557,1698,0.3808782696723938,0
2557,1697,0.8142946362495422,0
2557,338,0.9761438965797424,0
2557,778,2.212421178817749,0
2557,1194,0.8455529808998108,0
2557,263,0.9173912405967712,0
2557,907,0.8558610677719116,0
2557,762,1.3274056911468506,0
2557,571,0.8519719243049622,0
2557,465,0.39703628420829773,0
2557,35,0.8714490532875061,0
2557,345,6.072024822235107,0
2557,483,2.845391035079956,0
2557,989,2.348862886428833,0
2557,138,0.4442945122718811,0
2557,207,0.9519189596176147,0
2557,32,0.9611732363700867,0
3768,976,1.5762989521026611,1
3768,446,0.40750592947006226,0
3768,1698,0.47805139422416687,0
3768,1123,1.6176199913024902,0
3768,1031,0.7706677317619324,0
3768,636,0.9648371934890747,0
3768,1544,0.9720162153244019,0
3768,253,0.8581030964851379,0
3768,525,0.9888336062431335,0
3768,1573,1.0871652364730835,0
3768,1110,1.3004618883132935,0
3768,703,0.919331967830658,0
3768,1109,0.9481844902038574,0
3768,1485,0.4766339659690857,0
3768,912,0.9958866834640503,0
3768,694,0.49380287528038025,0
3768,1133,1.000992774963379,0
3768,839,1.036490559577942,0
3768,1195,0.5038073062896729,0
3768,1687,0.9919779896736145,0
3957,1988,0.3976118862628937,1
3957,1570,0.8316511511802673,0
3957,1828,1.4808290004730225,0
3957,217,0.8173931837081909,0
3957,1500,1.3179396390914917,0
3957,1844,2.497037887573242,0
3957,609,0.3914889991283417,0
3957,1177,0.8276218771934509,0
3957,1778,0.8358252048492432,0
3957,1528,1.5643038749694824,0
3957,1447,1.755714774131775,0
3957,591,0.8280090093612671,0
3957,2056,0.41800597310066223,0
3957,1605,0.8328256607055664,0
3957,446,0.33426526188850403,0
3957,1912,0.87574702501297,0
3957,1895,0.934325098991394,0
3957,1330,0.4327387511730194,0
3957,347,0.38959935307502747,0
3957,1334,0.7845410108566284,0
4113,178,0.33730512857437134,1
4113,366,1.0939388275146484,0
4113,1456,1.9136720895767212,0
4113,1588,0.41073524951934814,0
4113,1140,0.4108099043369293,0
4113,350,0.7864088416099548,0
4113,1087,0.8916151523590088,0
4113,1073,0.4207209348678589,0
4113,823,1.406332015991211,0
4113,1334,0.8374453783035278,0
4113,575,0.7956591248512268,0
4113,360,0.8788931965827942,0
4113,7,0.8313303589820862,0
4113,1805,0.9057713150978088,0
4113,1849,0.790682852268219,0
4113,1568,0.5049161911010742,0
4113,635,0.8475937843322754,0
4113,1027,0.7425723075866699,0
4113,898,0.7348467707633972,0
4113,1257,1.9158635139465332,0
2122,1689,2.6482300758361816,1
2122,1170,1.8946703672409058,0
2122,676,1.5622926950454712,0
2122,1640,1.5775216817855835,0
2122,1501,1.044965147972107,0
2122,749,1.0368661880493164,0
2122,1782,1.012898325920105,0
2122,390,0.5844361186027527,0
2122,1353,1.116625189781189,0
2122,669,0.9901435375213623,0
2122,779,1.0523573160171509,0
2122,592,1.1700955629348755,0
2122,1056,1.2595059871673584,0
2122,2063,0.5330467820167542,0
2122,1335,1.0336178541183472,0
2122,750,0.8959435224533081,0
2122,1862,1.0127859115600586,0
2122,870,0.5832235813140869,0
2122,1240,1.1703193187713623,0
2122,732,0.4958813190460205,0
3859,1233,0.33636730909347534,1
3859,1406,0.36335664987564087,0
3859,1490,0.860245406627655,0
3859,998,0.9075660109519958,0
3859,977,1.5030087232589722,0
3859,1913,1.6781378984451294,0
3859,330,2.5993435382843018,0
3859,462,1.2949024438858032,0
3859,984,0.9404642581939697,0
3859,1519,3.5385866165161133,0
3859,89,0.3239767849445343,0
3859,169,0.4252649247646332,0
3859,920,0.9372717142105103,0
3859,1880,0.8564093112945557,0
3859,661,1.9686733484268188,0
3859,1325,1.1590204238891602,0
3859,1930,0.8211179971694946,0
3859,580,0.6256633996963501,0
3859,824,1.4969438314437866,0
3859,1020,1.6905796527862549,0
3743,1438,0.35695111751556396,1
3743,836,1.9462409019470215,0
3743,85,0.7623161673545837,0
3743,1621,0.41271448135375977,0
3743,1702,0.953872799873352,0
3743,918,1.7348636388778687,0
3743,1514,0.9162962436676025,0
3743,1802,2.151773452758789,0
3743,608,0.8444063663482666,0
3743,1084,0.8975003361701965,0
3743,556,0.9215266108512878,0
3743,1313,1.9614746570587158,0
3743,1995,2.339329957962036,0
3743,547,0.4396604001522064,0
3743,1732,1.7908439636230469,0
3743,192,0.9316507577896118,0
3743,2033,0.8669321537017822,0
3743,1562,1.0313832759857178,0
3743,1015,0.9954404234886169,0
3743,123,2.0023698806762695,0
200,654,1.7933437824249268,1
200,716,0.8615217208862305,0
200,970,0.7912296056747437,0
200,1393,2.251847267150879,0
200,899,0.897244930267334,0
200,1938,0.34492766857147217,0
200,1237,0.5045753121376038,0
200,1155,1.0005569458007812,0
200,810,0.4606019854545593,0
200,1995,2.0701797008514404,0
200,1542,0.7976505160331726,0
200,2048,0.3737870454788208,0
200,1157,1.9877930879592896,0
200,839,0.8970639705657959,0
200,313,0.40051519870758057,0
200,261,0.8376549482345581,0
200,1516,2.25532603263855,0
200,529,2.099677562713623,0
200,323,0.8977745175361633,0
200,1305,0.42354685068130493,0
3110,1693,2.0223333835601807,1
3110,1961,0.9487011432647705,0
3110,7,1.0098270177841187,0
3110,731,1.02885901927948,0
3110,1803,0.4482997953891754,0
3110,846,0.9879003763198853,0
3110,291,0.9321302175521851,0
3110,13,2.212864637374878,0
3110,411,0.39003920555114746,0
3110,206,1.0745478868484497,0
3110,493,1.0776479244232178,0
3110,180,1.0389187335968018,0
3110,1969,0.9404821395874023,0
3110,1230,0.9909858107566833,0
3110,469,2.141491174697876,0
3110,450,0.4433301091194153,0
3110,427,2.234994649887085,0
3110,482,2.1215906143188477,0
3110,1078,1.0144729614257812,0
3110,240,1.0105311870574951,0
196,1150,1.6628645658493042,1
196,1997,0.7428877353668213,0
196,1630,1.278009295463562,0
196,41,1.2501575946807861,0
196,262,1.732335090637207,0
196,528,0.9167532920837402,0
196,1286,0.7719516754150391,0
196,1237,0.5219509601593018,0
196,2040,1.2095937728881836,0
196,1699,0.7384989261627197,0
196,1896,0.9144332408905029,0
196,368,0.8720105886459351,0
196,562,0.9103114008903503,0
196,474,1.3235200643539429,0
196,289,0.9038744568824768,0
196,33,1.3714847564697266,0
196,215,0.7450142502784729,0
196,1723,2.4494781494140625,0
196,369,1.8516905307769775,0
196,973,0.8202637434005737,0
3171,327,0.4922250509262085,1
3171,1933,0.93016117811203,0
3171,716,1.0294241905212402,0
3171,207,1.0340396165847778,0
3171,848,0.9188776612281799,0
3171,1772,1.0910463333129883,0
3171,870,0.5791181325912476,0
3171,620,0.5608706474304199,0
3171,344,0.48857197165489197,0
3171,1879,1.1354193687438965,0
3171,1074,1.1938196420669556,0
3171,1,1.1574435234069824,0
3171,991,1.109436273574829,0
3171,135,1.1350106000900269,0
3171,911,1.1057912111282349,0
3171,1323,3.262673854827881,0
3171,1851,1.249830722808838,0
3171,635,1.0563719272613525,0
3171,900,1.0127143859863281,0
3171,1371,1.1816037893295288,0
3874,119,0.4535362124443054,1
3874,318,0.9894214272499084,0
3874,1885,1.008549690246582,0
3874,1850,0.9291237592697144,0
3874,299,0.9248051643371582,0
3874,498,0.9785418510437012,0
3874,2071,0.9420751929283142,0
3874,1657,0.9540728330612183,0
3874,162,0.9495996236801147,0
3874,1263,1.0157873630523682,0
3874,805,2.492313861846924,0
3874,19,0.4198722839355469,0
3874,389,1.1326490640640259,0
3874,358,0.9316400289535522,0
3874,1894,1.3585071563720703,0
3874,638,0.8793674111366272,0
3874,469,2.0957562923431396,0
3874,1652,0.9162479639053345,0
3874,1092,2.304938793182373,0
3874,1844,3.0467817783355713,0
560,1349,1.0664408206939697,1
560,1273,2.145233392715454,0
560,785,0.9518792033195496,0
560,1587,0.4048917889595032,0
560,135,1.0936927795410156,0
560,873,0.4007987678050995,0
560,1361,1.4781206846237183,0
560,448,1.0781091451644897,0
560,1831,0.9894821643829346,0
560,1583,0.9999766945838928,0
560,1895,1.1176140308380127,0
560,1033,1.0796034336090088,0
560,1524,0.9331724643707275,0
560,817,0.4020709991455078,0
560,800,1.0127536058425903,0
560,1679,0.8829168081283569,0
560,1506,0.46320849657058716,0
560,1610,2.21665358543396,0
560,492,0.4561976194381714,0
560,517,1.0224385261535645,0
240,1323,3.118095874786377,1
240,513,1.7025959491729736,0
240,1310,1.8768460750579834,0
240,1329,1.2773714065551758,0
240,2006,0.944220244884491,0
240,1406,0.5084710717201233,0
240,414,0.9050767421722412,0
240,2032,0.9845582842826843,0
240,990,0.5672597289085388,0
240,1739,1.6059315204620361,0
240,125,0.8376659154891968,0
240,766,0.541348934173584,0
240,1464,0.8303057551383972,0
240,1057,0.43059709668159485,0
240,337,1.3895010948181152,0
240,1283,0.4992597997188568,0
240,1450,0.7506365180015564,0
240,1881,1.1852426528930664,0
240,229,1.8001954555511475,0
240,986,1.5991899967193604,0
4047,937,0.39248135685920715,1
4047,1903,0.3881494402885437,0
4047,703,0.8705093264579773,0
4047,1312,2.5656769275665283,0
4047,1887,0.8763285875320435,0
4047,1244,0.877479076385498,0
4047,920,0.9631918668746948,0
4047,1074,0.984319269657135,0
4047,632,0.9789630770683289,0
4047,953,1.1673178672790527,0
4047,883,2.008589029312134,0
4047,1930,0.9604091048240662,0
4047,1022,1.0322622060775757,0
4047,843,0.41586923599243164,0
4047,96,1.0436179637908936,0
4047,1963,1.3131004571914673,0
4047,1124,3.077425003051758,0
4047,411,0.33903932571411133,0
4047,1005,1.0389432907104492,0
4047,1361,1.3039422035217285,0
1423,764,1.1117100715637207,1
1423,17,0.8257367014884949,0
1423,1113,0.8913778066635132,0
1423,682,0.9226810932159424,0
1423,956,1.636196255683899,0
1423,955,0.9750238656997681,0
1423,1388,1.4327759742736816,0
1423,222,0.9939602017402649,0
1423,385,1.0232174396514893,0
1423,1795,2.195981740951538,0
1423,1146,0.9023816585540771,0
1423,469,2.1732208728790283,0
1423,1586,1.252600073814392,0
1423,1545,1.9685391187667847,0
1423,829,0.9237372875213623,0
1423,1530,0.8542903661727905,0
1423,1469,0.7960686087608337,0
1423,761,0.7701565027236938,0
1423,886,0.9321699142456055,0
1423,1507,2.9906787872314453,0
2276,1105,0.3784858286380768,1
2276,769,1.1021840572357178,0
2276,162,0.8331833481788635,0
2276,2031,0.8057377338409424,0
2276,897,0.3414727449417114,0
2276,1629,0.3899846374988556,0
2276,1920,0.8882173299789429,0
2276,91,1.349928379058838,0
2276,1699,0.7230072021484375,0
2276,2035,0.8974141478538513,0
2276,315,0.8680629134178162,0
2276,229,1.803659200668335,0
2276,674,0.9131115674972534,0
2276,1693,1.8306611776351929,0
2276,736,0.8548194169998169,0
2276,71,1.6779245138168335,0
2276,1506,0.3544074296951294,0
2276,755,1.2415260076522827,0
2276,1970,0.9235251545906067,0
2276,166,0.42770135402679443,0
928,1877,4.822168350219727,1
928,1578,2.878415584564209,0
928,120,1.8041632175445557,0
928,294,0.39637598395347595,0
928,193,2.173308849334717,0
928,1935,0.9813968539237976,0
928,43,0.3756129741668701,0
928,1601,0.7685239315032959,0
928,425,0.3293171525001526,0
928,490,0.8325991630554199,0
928,833,0.9378214478492737,0
928,1791,0.39564359188079834,0
928,1985,1.4092562198638916,0
928,1467,2.564352512359619,0
928,871,0.9937071800231934,0
928,1282,0.9882159233093262,0
928,87,0.40309715270996094,0
928,2011,0.8444989323616028,0
928,1237,0.4712762236595154,0
928,1070,0.8217225670814514,0
29,390,0.43660515546798706,1
29,1920,0.9081035852432251,0
29,1561,1.9423121213912964,0
29,635,0.8836303949356079,0
29,1125,0.854698896408081,0
29,1857,0.8620205521583557,0
29,416,0.8941352367401123,0
29,1751,0.43479102849960327,0
29,443,0.8392870426177979,0
29,708,0.8373981714248657,0
29,1553,0.8996286392211914,0
29,1976,1.326148509979248,0
29,733,1.5807850360870361,0
29,767,0.4705185890197754,0
29,1671,2.8802545070648193,0
29,1686,1.6942826509475708,0
29,1035,1.1496492624282837,0
29,242,0.8512736558914185,0
29,170,1.0372003316879272,0
29,1482,0.8922640085220337,0
3936,1324,0.5549148321151733,1
3936,1603,0.4969624876976013,0
3936,122,1.924149513244629,0
3936,201,0.49674278497695923,0
3936,2076,1.6930389404296875,0
3936,358,1.038474440574646,0
3936,1216,1.1915687322616577,0
3936,919,2.0422160625457764,0
3936,127,0.9788122773170471,0
3936,1162,0.49701130390167236,0
3936,1561,2.124796152114868,0
3936,751,0.5696998238563538,0
3936,1681,1.0893744230270386,0
3936,36,1.1627297401428223,0
3936,787,1.3420953750610352,0
3936,1737,0.5100727081298828,0
3936,1936,2.5844321250915527,0
3936,782,1.103241205215454,0
3936,813,1.078931450843811,0
3936,1520,0.5519552230834961,0
556,1796,1.3550845384597778,1
556,706,0.9557369351387024,0
556,1399,2.068460464477539,0
556,1291,0.8430038094520569,0
556,777,0.9743415713310242,0
556,1880,0.8499243259429932,0
556,1903,0.37888750433921814,0
556,439,2.518925189971924,0
556,808,1.1266214847564697,0
556,1487,0.9366070032119751,0
556,2023,0.920106053352356,0
556,14,1.4227062463760376,0
556,870,0.4525828957557678,0
556,1936,2.3530421257019043,0
556,1318,1.0272520780563354,0
556,523,1.3547981977462769,0
556,1567,1.846717119216919,0
556,1738,0.4410039186477661,0
556,1120,1.5866026878356934,0
556,801,1.8656940460205078,0
328,1703,2.7899980545043945,1
328,803,1.873291254043579,0
328,2069,0.46796876192092896,0
328,298,0.9868093132972717,0
328,1891,1.5901246070861816,0
328,1545,1.9556947946548462,0
328,343,0.47514134645462036,0
328,1555,0.927644670009613,0
328,1424,1.0323313474655151,0
328,1992,0.9116583466529846,0
328,661,2.0072567462921143,0
328,1619,0.39507508277893066,0
328,707,0.5438148379325867,0
328,1348,1.5114514827728271,0
328,23,0.5392608642578125,0
328,471,0.6188927888870239,0
328,92,1.0366557836532593,0
328,1322,1.4136632680892944,0
328,335,1.91330087184906,0
328,692,0.9219686388969421,0
1156,1850,0.8176701068878174,1
1156,138,0.44504398107528687,0
1156,940,0.8294210433959961,0
1156,276,0.9879489541053772,0
1156,1833,0.7722267508506775,0
1156,1844,2.63291072845459,0
1156,388,0.8546271920204163,0
1156,1289,0.9602837562561035,0
1156,1694,2.147528886795044,0
1156,1271,0.9077281951904297,0
1156,624,2.7378697395324707,0
1156,128,0.37188720703125,0
1156,1152,0.3552509546279907,0
1156,1323,3.0439531803131104,0
1156,1031,0.6823052763938904,0
1156,193,1.8699496984481812,0
1156,1672,0.37292909622192383,0
1156,969,0.9322602152824402,0
1156,1861,0.9330498576164246,0
1156,124,0.4087684452533722,0
4099,252,0.39668649435043335,1
4099,134,0.7099577784538269,0
4099,1076,1.330056071281433,0
4099,1386,0.928089439868927,0
4099,729,0.4023115634918213,0
4099,2069,0.4223060607910156,0
4099,1839,0.9021971821784973,0
4099,1363,0.9479001760482788,0
4099,256,1.9607678651809692,0
4099,475,1.4657950401306152,0
4099,1752,0.9481936097145081,0
4099,1831,0.8555651903152466,0
4099,1753,0.8862047791481018,0
4099,1126,0.7897656559944153,0
4099,721,0.7238401174545288,0
4099,1916,0.4123868942260742,0
4099,481,0.7796167135238647,0
4099,178,0.3228089213371277,0
4099,446,0.33051493763923645,0
4099,739,1.0845465660095215,0
1821,805,2.4386630058288574,1
1821,1864,1.0121561288833618,0
1821,317,1.059497594833374,0
1821,352,0.982856810092926,0
1821,989,2.5265464782714844,0
1821,1957,1.0492985248565674,0
1821,641,0.9372637867927551,0
1821,1371,1.1433074474334717,0
1821,983,2.222060203552246,0
1821,1079,1.0328680276870728,0
1821,752,0.8993033170700073,0
1821,433,1.9757685661315918,0
1821,362,1.4680016040802002,0
1821,1431,0.9098461866378784,0
1821,1332,1.6951825618743896,0
1821,1966,0.851023256778717,0
1821,1760,2.5825443267822266,0
1821,2050,1.5547391176223755,0
1821,1618,1.0074795484542847,0
1821,182,1.7279369831085205,0
436,655,1.8818925619125366,1
436,839,0.8795589208602905,0
436,1191,0.4369737505912781,0
436,1895,0.9187958240509033,0
436,1894,1.2011878490447998,0
436,1461,0.954410195350647,0
436,1720,1.348593831062317,0
436,1260,1.0349836349487305,0
436,1617,1.6314131021499634,0
436,1118,0.46681857109069824,0
436,1054,0.7761260271072388,0
436,508,2.3526458740234375,0
436,1882,0.37329497933387756,0
436,769,1.1692633628845215,0
436,816,1.091375470161438,0
436,1866,1.112225890159607,0
436,1478,0.6616349816322327,0
436,400,0.41544586420059204,0
436,1832,1.823807954788208,0
436,664,0.8165698647499084,0
964,549,0.8852770924568176,1
964,959,1.5318248271942139,0
964,455,2.0192623138427734,0
964,156,0.9746711850166321,0
964,16,0.4555366039276123,0
964,302,0.9282007217407227,0
964,1304,1.0607898235321045,0
964,864,0.8946009874343872,0
964,1379,1.7013375759124756,0
964,1058,1.2932733297348022,0
964,1919,0.8164071440696716,0
964,2040,1.357104778289795,0
964,194,0.6926112771034241,0
964,973,0.8967375755310059,0
964,480,0.40106987953186035,0
964,1717,0.3680512309074402,0
964,772,0.4987255930900574,0
964,573,0.7837111949920654,0
964,1698,0.4005314111709595,0
964,601,0.38873612880706787,0
1727,1843,2.365962505340576,1
1727,1464,0.9158257842063904,0
1727,360,1.092016577720642,0
1727,781,0.9130274057388306,0
1727,1912,1.086480975151062,0
1727,1185,1.0113885402679443,0
1727,1350,0.8253440856933594,0
1727,582,1.0101559162139893,0
1727,918,1.8250943422317505,0
1727,535,0.8602184653282166,0
1727,1798,0.9588693380355835,0
1727,588,0.4730108976364136,0
1727,1588,0.4855833649635315,0
1727,1693,2.164780855178833,0
1727,347,0.4414088726043701,0
1727,2058,0.9902365803718567,0
1727,1074,1.0892283916473389,0
1727,547,0.5057982206344604,0
1727,10,2.058505058288574,0
1727,67,1.6605353355407715,0
948,77,0.47379493713378906,1
948,1443,0.8840187788009644,0
948,807,1.0497740507125854,0
948,704,0.8542932868003845,0
948,1841,0.41026246547698975,0
948,1860,1.8585450649261475,0
948,1945,0.42466819286346436,0
948,1598,0.8318836092948914,0
948,1377,1.2800956964492798,0
948,460,0.9080789685249329,0
948,1739,1.5406383275985718,0
948,386,0.47387340664863586,0
948,2010,0.4141467809677124,0
948,1453,0.9120038151741028,0
948,1494,1.252060890197754,0
948,1379,1.7187248468399048,0
948,767,0.44412732124328613,0
948,1025,0.8113458156585693,0
948,1806,3.572575807571411,0
948,857,0.34577834606170654,0
1081,231,1.7251603603363037,1
1081,202,2.7972967624664307,0
1081,534,1.023424506187439,0
1081,1108,1.0508594512939453,0
1081,1592,0.9781624674797058,0
1081,1614,1.1379469633102417,0
1081,2035,1.0301153659820557,0
1081,522,1.0358529090881348,0
1081,1774,1.0118794441223145,0
1081,1155,1.1996195316314697,0
1081,1852,1.038172960281372,0
1081,685,1.030808687210083,0
1081,2062,5.356951713562012,0
1081,924,1.7711385488510132,0
1081,1144,0.8773149847984314,0
1081,77,0.5234909057617188,0
1081,277,1.502269983291626,0
1081,429,0.48821043968200684,0
1081,1642,2.301192283630371,0
1081,474,1.6822783946990967,0
1211,970,0.8669813871383667,1
1211,521,0.4879390299320221,0
1211,643,1.0908877849578857,0
1211,788,1.032193899154663,0
1211,10,2.0817503929138184,0
1211,914,2.014063596725464,0
1211,2005,0.9288263320922852,0
1211,2001,0.48324868083000183,0
1211,2039,1.3855136632919312,0
1211,221,0.9368915557861328,0
1211,952,1.197005033493042,0
1211,1307,1.0215078592300415,0
1211,343,0.4457620084285736,0
1211,130,1.0653202533721924,0
1211,814,0.7758837342262268,0
1211,890,0.9287856221199036,0
1211,1838,0.945733368396759,0
1211,201,0.4379640519618988,0
1211,87,0.5155007839202881,0
1211,1438,0.3404254913330078,0
2051,431,1.4617173671722412,1
2051,668,0.4895539879798889,0
2051,1920,1.1588667631149292,0
2051,1984,0.9969860315322876,0
2051,549,1.0990365743637085,0
2051,812,1.3848280906677246,0
2051,726,1.114843726158142,0
2051,1902,0.5807703733444214,0
2051,51,0.5432341694831848,0
2051,1818,2.2874104976654053,0
2051,244,1.1116856336593628,0
2051,379,0.5674822330474854,0
2051,129,0.6306023597717285,0
2051,924,1.8751068115234375,0
2051,1585,0.6119887232780457,0
2051,467,0.4773465692996979,0
2051,259,1.145967960357666,0
2051,128,0.5410237312316895,0
2051,997,1.0193496942520142,0
2051,750,0.9319327473640442,0
1207,1322,1.409482479095459,1
1207,1556,0.9219970703125,0
1207,307,0.8997180461883545,0
1207,530,1.3432326316833496,0
1207,639,1.7261624336242676,0
1207,775,0.475337415933609,0
1207,1328,1.0617148876190186,0
1207,1398,0.928565263748169,0
1207,1145,0.9615042209625244,0
1207,1863,0.45399031043052673,0
1207,1323,3.003729820251465,0
1207,768,1.0198073387145996,0
1207,1104,2.0836334228515625,0
1207,2016,0.8528579473495483,0
1207,558,0.5073830485343933,0
1207,193,1.8775506019592285,0
1207,974,0.7776176929473877,0
1207,313,0.48451972007751465,0
1207,937,0.4392591118812561,0
1207,721,0.8573750853538513,0
1683,1597,2.0851447582244873,1
1683,1300,0.7845008373260498,0
1683,1670,0.9546613693237305,0
1683,1101,0.9173425436019897,0
1683,210,1.2495218515396118,0
1683,301,1.5768883228302002,0
1683,1118,0.48553746938705444,0
1683,1454,0.46029263734817505,0
1683,571,0.9107488393783569,0
1683,595,2.2380778789520264,0
1683,283,0.9866065979003906,0
1683,1316,1.010197401046753,0
1683,1653,1.1285134553909302,0
1683,700,2.5333354473114014,0
1683,1231,1.7757089138031006,0
1683,163,0.8138806819915771,0
1683,335,1.9810746908187866,0
1683,203,0.982383668422699,0
1683,464,1.1861714124679565,0
1683,756,1.7594025135040283,0
3007,484,0.4158255457878113,1
3007,830,0.8552497029304504,0
3007,984,1.0212185382843018,0
3007,83,0.8577487468719482,0
3007,1850,0.8826514482498169,0
3007,74,1.7057398557662964,0
3007,1718,0.9572432041168213,0
3007,1753,1.0056711435317993,0
3007,266,0.9396016001701355,0
3007,82,0.8448455333709717,0
3007,2019,0.9462171196937561,0
3007,612,0.428162157535553,0
3007,1086,1.085168480873108,0
3007,71,1.6981613636016846,0
3007,373,1.3278213739395142,0
3007,160,1.0531642436981201,0
3007,1160,2.691164016723633,0
3007,2000,1.5777883529663086,0
3007,1492,0.9446077942848206,0
3007,437,1.2155948877334595,0
4023,1973,0.528289794921875,1
4023,546,0.8577956557273865,0
4023,1520,0.43247365951538086,0
4023,2056,0.46442630887031555,0
4023,79,1.7139928340911865,0
4023,1684,0.9555408358573914,0
4023,608,0.841295599937439,0
4023,397,1.0489169359207153,0
4023,691,0.9810363054275513,0
4023,1644,1.4056037664413452,0
4023,1074,1.0210227966308594,0
4023,670,0.8972966074943542,0
4023,648,1.5543848276138306,0
4023,1131,0.9978389143943787,0
4023,1626,0.9488130211830139,0
4023,1151,0.8742334246635437,0
4023,457,0.9413813352584839,0
4023,699,3.2166340351104736,0
4023,1330,0.5165202021598816,0
4023,1599,0.3464938998222351,0
2975,1090,0.8333488702774048,1
2975,336,0.8949873447418213,0
2975,756,1.476982593536377,0
2975,1875,0.5317440629005432,0
2975,1476,1.3070794343948364,0
2975,1569,0.5082659721374512,0
2975,694,0.5326599478721619,0
2975,534,0.9499406218528748,0
2975,1556,0.8844150900840759,0
2975,1990,1.3079547882080078,0
2975,235,2.1604959964752197,0
2975,830,0.86656653881073,0
2975,1299,0.9174332618713379,0
2975,1916,0.5190231800079346,0
2975,1782,0.9121029376983643,0
2975,764,1.019522786140442,0
2975,343,0.49196070432662964,0
2975,243,0.9687188267707825,0
2975,730,0.8625530004501343,0
2975,1524,0.9323706030845642,0
48,1247,0.47512736916542053,1
48,1689,2.6898245811462402,0
48,1759,1.2379268407821655,0
48,1390,0.9678789377212524,0
48,1999,1.7149372100830078,0
48,19,0.46061789989471436,0
48,824,1.7197493314743042,0
48,1818,2.1328725814819336,0
48,1273,2.0546066761016846,0
48,773,1.1502288579940796,0
48,1848,1.5461547374725342,0
48,521,0.500985860824585,0
48,950,0.4585914611816406,0
48,1091,0.9424616098403931,0
48,859,1.0603411197662354,0
48,221,0.9972675442695618,0
48,439,3.0333614349365234,0
48,1744,1.4739830493927002,0
48,54,0.9788923263549805,0
48,1663,2.1617863178253174,0
3885,419,0.40322011709213257,1
3885,67,1.5770303010940552,0
3885,1117,0.9447845220565796,0
3885,349,1.6029374599456787,0
3885,360,0.9973841309547424,0
3885,564,1.0296545028686523,0
3885,1617,1.8001737594604492,0
3885,457,0.901955246925354,0
3885,1220,0.9470682144165039,0
3885,1705,1.820558786392212,0
3885,1147,1.2547354698181152,0
3885,1329,1.3192631006240845,0
3885,745,1.5324221849441528,0
3885,0,0.9695650935173035,0
3885,921,1.9419735670089722,0
3885,1824,0.3887464106082916,0
3885,850,2.111476182937622,0
3885,1727,0.827285885810852,0
3885,1367,0.5129044055938721,0
3885,1467,2.419123411178589,0
1944,1001,0.3722783923149109,1
1944,1056,1.1045782566070557,0
1944,1508,1.478114366531372,0
1944,1016,0.9412055611610413,0
1944,1726,0.9663360714912415,0
1944,1847,0.937028169631958,0
1944,1785,0.9242761135101318,0
1944,287,1.631752848625183,0
1944,1572,1.0096051692962646,0
1944,373,1.5109785795211792,0
1944,425,0.34240424633026123,0
1944,92,0.8904812932014465,0
1944,1035,1.1469173431396484,0
1944,1556,0.8323047161102295,0
1944,1718,0.9600920677185059,0
1944,444,0.9223129749298096,0
1944,1025,0.8444406390190125,0
1944,1983,1.6366899013519287,0
1944,550,1.2456169128417969,0
1944,26,1.0443707704544067,0
1519,1459,0.9384364485740662,1
1519,583,1.0195281505584717,0
1519,72,0.9358669519424438,0
1519,182,1.8110872507095337,0
1519,1114,1.3752520084381104,0
1519,269,1.237790822982788,0
1519,107,0.9961313009262085,0
1519,319,0.7975248098373413,0
1519,1251,0.8005400896072388,0
1519,961,0.8821415901184082,0
1519,840,0.9366494417190552,0
1519,1605,0.8995727300643921,0
1519,1266,0.9041242003440857,0
1519,1646,0.8529204726219177,0
1519,1735,0.9549359083175659,0
1519,1347,1.6037061214447021,0
1519,1982,1.0118168592453003,0
1519,604,0.37133222818374634,0
1519,133,0.3446734547615051,0
1519,1417,0.43215805292129517,0
3000,341,0.43536847829818726,1
