movie_local,target_local,score,label
196,41,1.0383636951446533,0
196,262,1.1004787683486938,0
196,528,0.6324724555015564,0
196,1286,0.7101868987083435,0
196,1237,0.7682515382766724,0
196,2040,1.140211820602417,0
196,1699,0.8036705851554871,0
196,1896,1.0686763525009155,0
196,368,0.6920170187950134,0
196,562,0.7961416840553284,0
196,474,1.090806007385254,0
196,289,0.7774370908737183,0
196,33,0.96637362241745,0
196,215,0.8244047164916992,0
196,1723,1.2240134477615356,0
196,369,1.175417184829712,0
196,973,0.7723138332366943,0
3171,327,0.6476166248321533,1
3171,1933,0.8667809367179871,0
3171,716,0.7023333311080933,0
3171,207,0.6623653769493103,0
3171,848,0.8170691132545471,0
3171,1772,0.6983345746994019,0
3171,870,0.567188024520874,0
3171,620,0.8246074318885803,0
3171,344,0.5161546468734741,0
3171,1879,0.7697691321372986,0
3171,1074,0.8381174802780151,0
3171,1,1.020094633102417,0
3171,991,0.6964917778968811,0
3171,135,0.9111084342002869,0
3171,911,0.8336794972419739,0
3171,1323,1.5923844575881958,0
3171,1851,0.7451068162918091,0
3171,635,0.7745909690856934,0
3171,900,0.845787525177002,0
3171,1371,0.8038834929466248,0
3874,119,0.5412871837615967,1
3874,318,0.802388072013855,0
3874,1885,0.8116020560264587,0
3874,1850,0.8408114910125732,0
3874,299,0.8155890107154846,0
3874,498,0.73549485206604,0
3874,2071,0.6738064289093018,0
3874,1657,0.8071837425231934,0
3874,162,0.890562117099762,0
3874,1263,0.7376468181610107,0
3874,805,1.125321388244629,0
3874,19,0.6143545508384705,0
3874,389,0.7944050431251526,0
3874,358,0.6563104391098022,0
3874,1894,1.005455493927002,0
3874,638,0.7233752012252808,0
3874,469,0.92845219373703,0
3874,1652,0.7479060292243958,0
3874,1092,1.0171325206756592,0
3874,1844,1.3788225650787354,0
560,1349,0.6076661944389343,1
560,1273,0.9076359272003174,0
560,785,0.7436273694038391,0
560,1587,0.5051608085632324,0
560,135,0.7692233324050903,0
560,873,0.6319315433502197,0
560,1361,0.8469629883766174,0
560,448,0.7196829915046692,0
560,1831,0.6496762037277222,0
560,1583,0.669126033782959,0
560,1895,0.6538072824478149,0
560,1033,0.6123342514038086,0
560,1524,0.7078973054885864,0
560,817,0.4810590147972107,0
560,800,0.547912061214447,0
560,1679,0.6295986175537109,0
560,1506,0.6057342886924744,0
560,1610,0.979172945022583,0
560,492,0.5108232498168945,0
560,517,0.4170001745223999,0
240,1323,1.508142113685608,1
240,513,0.7847472429275513,0
240,1310,1.125164270401001,0
240,1329,0.9152365922927856,0
240,2006,0.8811042308807373,0
240,1406,0.6404261589050293,0
240,414,0.7196252942085266,0
240,2032,0.7935704588890076,0
240,990,0.6720433235168457,0
240,1739,1.1475961208343506,0
240,125,0.7092837691307068,0
240,766,0.7878087162971497,0
240,1464,0.7357430458068848,0
240,1057,0.7042559385299683,0
240,337,1.0470322370529175,0
240,1283,0.7907674908638,0
240,1450,0.7620614171028137,0
240,1881,1.0049983263015747,0
240,229,1.0421117544174194,0
240,986,0.8894595503807068,0
4047,937,0.6123629808425903,1
4047,1903,0.5686641931533813,0
4047,703,0.7593665719032288,0
4047,1312,1.1092798709869385,0
4047,1887,0.7065784931182861,0
4047,1244,0.6552289724349976,0
4047,920,0.9335106015205383,0
4047,1074,0.7668127417564392,0
4047,632,0.8623785972595215,0
4047,953,0.8682626485824585,0
4047,883,1.0026862621307373,0
4047,1930,0.5074409246444702,0
4047,1022,0.681832492351532,0
4047,843,0.5362193584442139,0
4047,96,0.7836697101593018,0
4047,1963,0.856192946434021,0
4047,1124,1.5531105995178223,0
4047,411,0.6926120519638062,0
4047,1005,0.6809966564178467,0
4047,1361,0.9153468608856201,0
1423,764,0.6932037472724915,1
1423,17,0.6826265454292297,0
1423,1113,0.7652201652526855,0
1423,682,0.6458508372306824,0
1423,956,0.7918708920478821,0
1423,955,0.8659671545028687,0
1423,1388,0.7512398958206177,0
1423,222,0.7366551756858826,0
1423,385,0.7756401896476746,0
1423,1795,1.1787863969802856,0
1423,1146,0.7016515135765076,0
1423,469,0.893980085849762,0
1423,1586,0.8145330548286438,0
1423,1545,1.0729498863220215,0
1423,829,0.7497217655181885,0
1423,1530,0.6419012546539307,0
1423,1469,0.6095870733261108,0
1423,761,0.7320863008499146,0
1423,886,0.6780514121055603,0
1423,1507,1.206221580505371,0
2276,1105,0.6291525363922119,1
2276,769,0.6855331063270569,0
2276,162,0.8587762713432312,0
2276,2031,0.8828256726264954,0
2276,897,0.5546187162399292,0
2276,1629,0.5745056867599487,0
2276,1920,0.7288511991500854,0
2276,91,0.9562531113624573,0
2276,1699,0.7342814207077026,0
2276,2035,0.6144723296165466,0
2276,315,0.7043324708938599,0
2276,229,1.0103994607925415,0
2276,674,0.7812026739120483,0
2276,1693,1.0876295566558838,0
2276,736,0.7348613142967224,0
2276,71,1.0939435958862305,0
2276,1506,0.6875745058059692,0
2276,755,0.8856942653656006,0
2276,1970,0.8913503885269165,0
2276,166,0.6249158382415771,0
928,1877,1.9282797574996948,1
928,1578,1.1775270700454712,0
928,120,0.91655433177948,0
928,294,0.5658000707626343,0
928,193,0.9035552740097046,0
928,1935,0.6279715299606323,0
928,43,0.5438424944877625,0
928,1601,0.7889261841773987,0
928,425,0.48930805921554565,0
928,490,0.7496808767318726,0
928,833,0.5955778956413269,0
928,1791,0.5488436222076416,0
928,1985,0.7706021666526794,0
928,1467,1.110948085784912,0
928,871,0.7131025195121765,0
928,1282,0.7920856475830078,0
928,87,0.5907282829284668,0
928,2011,0.566743016242981,0
928,1237,0.6415219306945801,0
928,1070,0.6123727560043335,0
29,390,0.6113524436950684,1
29,1920,0.8242966532707214,0
29,1561,1.196146845817566,0
29,635,0.8356322050094604,0
29,1125,0.8098466396331787,0
29,1857,0.9243891835212708,0
29,416,0.7901326417922974,0
29,1751,0.658344030380249,0
29,443,0.7414296865463257,0
29,708,0.8675591349601746,0
29,1553,0.7773343920707703,0
29,1976,0.8279291391372681,0
29,733,1.0677236318588257,0
29,767,0.7740842700004578,0
29,1671,1.2893190383911133,0
29,1686,0.9330316781997681,0
29,1035,1.1174952983856201,0
29,242,0.8508405089378357,0
29,170,0.8390478491783142,0
29,1482,0.8994248509407043,0
3936,1324,0.748192310333252,1
3936,1603,0.7894502878189087,0
3936,122,0.994040846824646,0
3936,201,0.6412795186042786,0
3936,2076,0.8852605819702148,0
3936,358,0.6350694298744202,0
3936,1216,0.7109014391899109,0
3936,919,0.9769442081451416,0
3936,127,0.7084669470787048,0
3936,1162,0.7529441118240356,0
3936,1561,1.1027555465698242,0
3936,751,0.677311360836029,0
3936,1681,0.7108732461929321,0
3936,36,0.7043521404266357,0
3936,787,0.729747474193573,0
3936,1737,0.67206209897995,0
3936,1936,1.0878634452819824,0
3936,782,0.8780555129051208,0
3936,813,0.6170128583908081,0
3936,1520,0.6395040154457092,0
556,1796,0.928083598613739,1
556,706,0.7694523334503174,0
556,1399,1.1851232051849365,0
556,1291,1.002387285232544,0
556,777,0.7834159135818481,0
556,1880,0.8919335603713989,0
556,1903,0.6300833821296692,0
556,439,1.295929193496704,0
556,808,1.0623910427093506,0
556,1487,0.7583844661712646,0
556,2023,0.9642044901847839,0
556,14,0.8518682718276978,0
556,870,0.5524373650550842,0
556,1936,1.1618890762329102,0
556,1318,0.8478171229362488,0
556,523,0.9565494656562805,0
556,1567,1.2388001680374146,0
556,1738,0.8364802002906799,0
556,1120,1.0931200981140137,0
556,801,1.2207064628601074,0
328,1703,1.4048415422439575,1
328,803,1.0393846035003662,0
328,2069,0.560528576374054,0
328,298,0.5099121332168579,0
328,1891,1.0438302755355835,0
328,1545,1.0548593997955322,0
328,343,0.5853582620620728,0
328,1555,0.8208541870117188,0
328,1424,0.7432606220245361,0
328,1992,0.5833538770675659,0
328,661,1.1118124723434448,0
328,1619,0.6228535175323486,0
328,707,0.642510712146759,0
328,1348,0.6960375308990479,0
328,23,0.7763113379478455,0
328,471,0.8062446713447571,0
328,92,0.6679134368896484,0
328,1322,1.0177063941955566,0
328,335,1.0761605501174927,0
328,692,0.7479767203330994,0
1156,1850,0.8027520775794983,1
1156,138,0.6243213415145874,0
1156,940,0.7340535521507263,0
1156,276,0.7593831419944763,0
1156,1833,0.6675816178321838,0
1156,1844,1.2888116836547852,0
1156,388,0.7256004810333252,0
1156,1289,0.6835240721702576,0
1156,1694,0.9923434257507324,0
1156,1271,0.7262100577354431,0
1156,624,1.1313731670379639,0
1156,128,0.6132193207740784,0
1156,1152,0.607937216758728,0
1156,1323,1.3950997591018677,0
1156,1031,0.7362280488014221,0
1156,193,0.9259382486343384,0
1156,1672,0.571012020111084,0
1156,969,0.7664517164230347,0
1156,1861,0.7231644988059998,0
1156,124,0.654084324836731,0
4099,252,0.5390307903289795,1
4099,134,0.8320342302322388,0
4099,1076,0.8073859214782715,0
4099,1386,0.5973116159439087,0
4099,729,0.5832909941673279,0
4099,2069,0.49432137608528137,0
4099,1839,0.6759113073348999,0
4099,1363,0.7651934027671814,0
4099,256,0.9387896060943604,0
4099,475,0.9650571346282959,0
4099,1752,0.6199644804000854,0
4099,1831,0.6679857969284058,0
4099,1753,0.6288091540336609,0
4099,1126,0.5579069256782532,0
4099,721,0.5084951519966125,0
4099,1916,0.6689825057983398,0
4099,481,0.5885968804359436,0
4099,178,0.599639892578125,0
4099,446,0.5375401973724365,0
4099,739,0.7516098022460938,0
1821,805,1.0447757244110107,1
1821,1864,0.8047792911529541,0
1821,317,0.7272737622261047,0
1821,352,0.8285751938819885,0
1821,989,0.9529231190681458,0
1821,1957,0.7206559777259827,0
1821,641,0.5446981191635132,0
1821,1371,0.7088099718093872,0
1821,983,1.1087247133255005,0
1821,1079,0.7743210196495056,0
1821,752,0.7376044988632202,0
1821,433,0.9734025001525879,0
1821,362,0.8500235676765442,0
1821,1431,0.7179446220397949,0
1821,1332,0.9004921913146973,0
1821,1966,0.7103424668312073,0
1821,1760,0.970615029335022,0
1821,2050,0.7583259344100952,0
1821,1618,0.64958256483078,0
1821,182,1.0573792457580566,0
436,655,1.0128600597381592,1
436,839,0.7179513573646545,0
436,1191,0.45766496658325195,0
436,1895,0.625027060508728,0
436,1894,0.8317469358444214,0
436,1461,0.6669530868530273,0
436,1720,0.767244815826416,0
436,1260,0.5681652426719666,0
436,1617,0.9293878078460693,0
436,1118,0.5182688236236572,0
436,1054,0.6027402877807617,0
436,508,0.9309912323951721,0
436,1882,0.4805901348590851,0
436,769,0.5635581016540527,0
436,816,0.7630978226661682,0
436,1866,0.765537679195404,0
436,1478,0.5390574336051941,0
436,400,0.5452877283096313,0
436,1832,0.8293123245239258,0
436,664,0.6784512400627136,0
964,549,0.8164390921592712,1
964,959,0.7415018081665039,0
964,455,0.9786525964736938,0
964,156,0.6415910124778748,0
964,16,0.4998149275779724,0
964,302,0.8261337280273438,0
964,1304,0.8715715408325195,0
964,864,0.7939044237136841,0
964,1379,1.0464450120925903,0
964,1058,0.8485972881317139,0
964,1919,0.6752691864967346,0
964,2040,1.0114784240722656,0
964,194,0.6902630925178528,0
964,973,0.6883741617202759,0
964,480,0.7401406764984131,0
964,1717,0.6887661218643188,0
964,772,0.5834428071975708,0
964,573,0.6878389716148376,0
964,1698,0.7195996046066284,0
964,601,0.5576061010360718,0
1727,1843,0.7924219965934753,1
1727,1464,0.6258184313774109,0
1727,360,0.6103639602661133,0
1727,781,0.5256783962249756,0
1727,1912,0.5281904339790344,0
1727,1185,0.883907675743103,0
1727,1350,0.6966894268989563,0
1727,582,0.6111530661582947,0
1727,918,0.6454700827598572,0
1727,535,0.6664413213729858,0
1727,1798,0.6441360712051392,0
1727,588,0.6260846853256226,0
1727,1588,0.41401079297065735,0
1727,1693,0.9705243706703186,0
1727,347,0.4723213016986847,0
1727,2058,0.5813323259353638,0
1727,1074,0.7107217311859131,0
1727,547,0.5117912292480469,0
1727,10,0.8767818212509155,0
1727,67,0.7374289035797119,0
948,77,0.5156128406524658,1
948,1443,0.8281306624412537,0
948,807,0.6379746794700623,0
948,704,0.797355055809021,0
948,1841,0.360207736492157,0
948,1860,1.170914649963379,0
948,1945,0.45244747400283813,0
948,1598,0.6315973997116089,0
948,1377,0.7007220983505249,0
948,460,0.6919254064559937,0
948,1739,1.0337903499603271,0
948,386,0.6471226215362549,0
948,2010,0.4955621361732483,0
948,1453,0.7427965402603149,0
948,1494,0.8419808149337769,0
948,1379,1.049060344696045,0
948,767,0.6666796207427979,0
948,1025,0.6251373887062073,0
948,1806,1.5346522331237793,0
948,857,0.6812547445297241,0
1081,231,0.8946051001548767,1
1081,202,1.1516493558883667,0
1081,534,0.7052215337753296,0
1081,1108,0.7477892637252808,0
1081,1592,0.8784099817276001,0
1081,1614,0.7060770392417908,0
1081,2035,0.6314864754676819,0
1081,522,0.8928524851799011,0
1081,1774,0.6322103142738342,0
1081,1155,0.7528074979782104,0
1081,1852,0.6697685122489929,0
1081,685,0.7636808753013611,0
1081,2062,2.4390900135040283,0
1081,924,1.0509850978851318,0
1081,1144,0.7607438564300537,0
1081,77,0.567846417427063,0
1081,277,0.9679691195487976,0
1081,429,0.5238683223724365,0
1081,1642,1.2006165981292725,0
1081,474,1.0323381423950195,0
1211,970,0.7450531125068665,1
1211,521,0.6427147388458252,0
1211,643,0.6859550476074219,0
1211,788,0.5893428325653076,0
1211,10,1.031796932220459,0
1211,914,1.0548206567764282,0
1211,2005,0.7927370071411133,0
1211,2001,0.6096504330635071,0
1211,2039,0.9521574974060059,0
1211,221,0.6919707655906677,0
1211,952,0.6028146147727966,0
1211,1307,0.7424616813659668,0
1211,343,0.5572476387023926,0
1211,130,0.6415935754776001,0
1211,814,0.689124345779419,0
1211,890,0.8075125217437744,0
1211,1838,0.7731033563613892,0
1211,201,0.6477479934692383,0
1211,87,0.6621569395065308,0
1211,1438,0.5487335920333862,0
2051,431,0.8257459998130798,1
2051,668,0.4333796501159668,0
2051,1920,0.6278808116912842,0
2051,1984,0.5911638140678406,0
2051,549,0.7050457000732422,0
2051,812,0.49003487825393677,0
2051,726,0.7108001708984375,0
2051,1902,0.5334253311157227,0
2051,51,0.5111757516860962,0
2051,1818,0.9449092745780945,0
2051,244,0.5315138101577759,0
2051,379,0.4929698705673218,0
2051,129,0.5235264301300049,0
2051,924,0.8493099212646484,0
2051,1585,0.5137966871261597,0
2051,467,0.5846843123435974,0
2051,259,0.7285469770431519,0
2051,128,0.521259605884552,0
2051,997,0.5400857329368591,0
2051,750,0.6634078621864319,0
1207,1322,1.0303314924240112,1
1207,1556,0.8032365441322327,0
1207,307,0.6168702244758606,0
1207,530,0.9223067164421082,0
1207,639,0.817969799041748,0
1207,775,0.6705821752548218,0
1207,1328,0.887273907661438,0
1207,1398,0.6989066004753113,0
1207,1145,0.8145307302474976,0
1207,1863,0.6596405506134033,0
1207,1323,1.5055749416351318,0
1207,768,0.7589012980461121,0
1207,1104,1.072697401046753,0
1207,2016,0.7323822975158691,0
1207,558,0.7247252464294434,0
1207,193,0.9670729637145996,0
1207,974,0.8386319279670715,0
1207,313,0.7526620626449585,0
1207,937,0.6442525386810303,0
1207,721,0.5638892650604248,0
1683,1597,1.1575896739959717,1
1683,1300,0.6933699250221252,0
1683,1670,0.7592807412147522,0
1683,1101,0.821433424949646,0
1683,210,0.8857636451721191,0
1683,301,0.9444038271903992,0
1683,1118,0.712144672870636,0
1683,1454,0.6787122488021851,0
1683,571,0.7887780070304871,0
1683,595,1.4915595054626465,0
1683,283,0.8004148006439209,0
1683,1316,0.8994407653808594,0
1683,1653,0.8782870769500732,0
1683,700,1.266313076019287,0
1683,1231,1.027891755104065,0
1683,163,0.8219465017318726,0
1683,335,1.182845115661621,0
1683,203,0.7236585021018982,0
1683,464,0.8279650211334229,0
1683,756,1.0661559104919434,0
3007,484,0.6225777268409729,1
3007,830,0.7963395714759827,0
3007,984,0.7262849807739258,0
3007,83,0.7589388489723206,0
3007,1850,0.7505291104316711,0
3007,74,0.9013826847076416,0
3007,1718,0.8473609089851379,0
3007,1753,0.6435793042182922,0
3007,266,0.6309450268745422,0
3007,82,0.6581513285636902,0
3007,2019,0.6858330965042114,0
3007,612,0.6718930006027222,0
3007,1086,0.7529230117797852,0
3007,71,1.01518976688385,0
3007,373,0.9846852421760559,0
3007,160,0.7463262677192688,0
3007,1160,0.9874343872070312,0
3007,2000,0.8703047633171082,0
3007,1492,0.6072208285331726,0
3007,437,0.7834148406982422,0
4023,1973,0.6816262006759644,1
4023,546,0.8967000246047974,0
4023,1520,0.6503704786300659,0
4023,2056,0.7514094114303589,0
4023,79,0.9584808945655823,0
4023,1684,0.6968268156051636,0
4023,608,0.6936969757080078,0
4023,397,1.0052887201309204,0
4023,691,0.8627611398696899,0
4023,1644,0.9424049258232117,0
4023,1074,0.8409380316734314,0
4023,670,0.8515782952308655,0
4023,648,0.9861114025115967,0
4023,1131,0.7180565595626831,0
4023,1626,0.7726326584815979,0
4023,1151,0.8525159955024719,0
4023,457,0.7746883630752563,0
4023,699,1.2354942560195923,0
4023,1330,0.5628435015678406,0
4023,1599,0.5807298421859741,0
2975,1090,0.8831601142883301,1
2975,336,0.6918393969535828,0
2975,756,0.918025016784668,0
2975,1875,0.5436198711395264,0
2975,1476,0.8970098495483398,0
2975,1569,0.6558032035827637,0
2975,694,0.6564513444900513,0
2975,534,0.6687780022621155,0
2975,1556,0.7578548192977905,0
2975,1990,0.7782743573188782,0
2975,235,1.118238925933838,0
2975,830,0.851211428642273,0
2975,1299,0.6497277617454529,0
2975,1916,0.7413577437400818,0
2975,1782,0.6199614405632019,0
2975,764,0.6767929792404175,0
2975,343,0.5577287673950195,0
2975,243,0.6648747324943542,0
2975,730,0.5900782346725464,0
2975,1524,0.761260986328125,0
48,1247,0.7658382058143616,1
48,1689,1.419132947921753,0
48,1759,1.03835129737854,0
48,1390,0.9041621088981628,0
48,1999,1.078089952468872,0
48,19,0.6794030666351318,0
48,824,1.0514204502105713,0
48,1818,1.2101658582687378,0
48,1273,1.1524735689163208,0
48,773,0.9569913744926453,0
48,1848,0.9180806279182434,0
48,521,0.7615017890930176,0
48,950,0.7439053058624268,0
48,1091,0.821946382522583,0
48,859,0.7758699655532837,0
48,221,0.8084031939506531,0
48,439,1.3218634128570557,0
48,1744,0.9663978815078735,0
48,54,0.6997825503349304,0
48,1663,1.1559438705444336,0
3885,419,0.6048755645751953,1
3885,67,0.844964325428009,0
3885,1117,0.8173574209213257,0
3885,349,1.1039912700653076,0
3885,360,0.707903265953064,0
3885,564,0.8134076595306396,0
3885,1617,1.1319721937179565,0
3885,457,0.7820586562156677,0
3885,1220,0.7886154055595398,0
3885,1705,1.0039029121398926,0
3885,1147,0.867214560508728,0
3885,1329,0.9117334485054016,0
3885,745,0.9660068154335022,0
3885,0,0.7660698890686035,0
3885,921,1.1076892614364624,0
3885,1824,0.7192844748497009,0
3885,850,1.1710476875305176,0
3885,1727,0.6022098660469055,0
3885,1367,0.6855536699295044,0
3885,1467,1.1649506092071533,0
1944,1001,0.5320084095001221,1
1944,1056,0.8244307637214661,0
1944,1508,0.6653032302856445,0
1944,1016,0.6054141521453857,0
1944,1726,0.8744932413101196,0
1944,1847,0.68446946144104,0
1944,1785,0.7525293827056885,0
1944,287,0.9195481538772583,0
1944,1572,0.723064124584198,0
1944,373,1.0417611598968506,0
1944,425,0.5345041155815125,0
1944,92,0.655637264251709,0
1944,1035,1.0101301670074463,0
1944,1556,0.7710548043251038,0
1944,1718,0.8925368785858154,0
1944,444,0.7239089012145996,0
1944,1025,0.6430196166038513,0
1944,1983,0.8432689309120178,0
1944,550,0.6356381177902222,0
1944,26,0.6850184798240662,0
1519,1459,0.6242206692695618,1
1519,583,0.8856622576713562,0
1519,72,0.8096900582313538,0
1519,182,1.251031756401062,0
1519,1114,1.1277636289596558,0
1519,269,0.8040264248847961,0
1519,107,0.7678720951080322,0
1519,319,0.6780929565429688,0
1519,1251,0.856296956539154,0
1519,961,0.805383563041687,0
1519,840,0.8403791785240173,0
1519,1605,0.7591003775596619,0
1519,1266,0.7753030061721802,0
1519,1646,0.5900663733482361,0
1519,1735,0.9566596150398254,0
1519,1347,1.1352839469909668,0
1519,1982,0.9773821830749512,0
1519,604,0.7225910425186157,0
1519,133,0.826298713684082,0
1519,1417,0.6720393896102905,0
3000,341,0.4439643621444702,1
3000,1351,0.8999745845794678,0
3000,1154,0.5000893473625183,0
3000,721,0.5275322198867798,0
3000,16,0.5231578350067139,0
3000,457,0.7101843953132629,0
3000,1128,0.5417191982269287,0
3000,1949,0.7015754580497742,0
3000,913,0.7914929986000061,0
3000,1237,0.6563555002212524,0
3000,1409,0.6100722551345825,0
3000,36,0.6455549001693726,0
3000,531,0.6583710312843323,0
3000,568,0.8153016567230225,0
3000,399,0.5855880975723267,0
3000,224,1.1726340055465698,0
3000,1837,0.6979235410690308,0
3000,351,0.45724254846572876,0
3000,1830,0.7814928889274597,0
3000,205,0.7145617008209229,0
3794,365,0.6625152230262756,1
3794,3,0.786703884601593,0
3794,1419,0.7854633331298828,0
3794,1102,0.7938701510429382,0
3794,1113,0.7787367105484009,0
3794,1693,1.148965835571289,0
3794,1111,0.568290114402771,0
3794,318,0.7968442440032959,0
3794,1764,0.7578679323196411,0
3794,2043,0.7940819263458252,0
3794,1935,0.7172775268554688,0
3794,1060,0.9723798632621765,0
3794,672,0.5018794536590576,0
3794,1107,0.9695514440536499,0
3794,421,0.6799657940864563,0
3794,838,1.0135116577148438,0
3794,1344,0.9462292790412903,0
3794,204,0.6157042980194092,0
3794,1919,0.7318786382675171,0
3794,1866,0.9642316102981567,0
2262,1081,0.603134036064148,1
2262,1214,1.0418950319290161,0
2262,774,0.6315082311630249,0
2262,1133,0.7303867340087891,0
2262,1284,0.6685779690742493,0
2262,692,0.7273234128952026,0
2262,2044,0.9443113803863525,0
2262,536,0.6703501343727112,0
2262,1895,0.6924193501472473,0
2262,203,0.6173412799835205,0
2262,1196,0.6971126198768616,0
2262,1294,1.061906337738037,0
2262,1814,0.7457284927368164,0
2262,511,1.069015383720398,0
2262,1011,0.8448989987373352,0
2262,1874,0.6130733489990234,0
2262,1802,0.8679407835006714,0
2262,937,0.6110762357711792,0
2262,1195,0.6211842894554138,0
2262,257,0.7455817461013794,0
956,533,1.0293984413146973,1
956,105,0.8808727264404297,0
956,1284,0.6779392957687378,0
956,234,0.8052811026573181,0
956,291,0.6651761531829834,0
956,983,1.1605488061904907,0
956,565,0.8788456320762634,0
956,1949,0.7528694272041321,0
956,833,0.630782425403595,0
956,1189,0.7612884640693665,0
956,183,0.623847246170044,0
956,1894,0.9545974135398865,0
956,725,0.6761502027511597,0
956,1656,0.5511257648468018,0
956,1357,0.6581136584281921,0
956,1597,1.005981206893921,0
956,1017,0.7743982076644897,0
956,732,0.5430441498756409,0
956,363,0.5555587410926819,0
956,1839,0.7352076172828674,0
2036,1137,1.020219326019287,1
2036,689,0.9529771208763123,0
2036,678,0.7387064099311829,0
2036,840,0.7081857323646545,0
2036,830,0.8418628573417664,0
2036,150,0.7482902407646179,0
2036,301,0.8153519630432129,0
2036,1819,0.6478749513626099,0
2036,1123,0.8239837288856506,0
2036,1108,0.7102400064468384,0
2036,1575,0.7575052976608276,0
2036,390,0.49461668729782104,0
2036,1328,0.8205156326293945,0
2036,287,0.8903824090957642,0
2036,1942,1.1554083824157715,0
2036,1119,0.8800634145736694,0
2036,1563,0.8235833644866943,0
2036,1571,0.8495286703109741,0
2036,639,0.7744165658950806,0
2036,547,0.5412126779556274,0
586,1006,1.2988393306732178,1
586,866,0.7967966794967651,0
586,1124,1.7221940755844116,0
586,396,0.8100380301475525,0
586,1455,0.8941298723220825,0
586,34,0.5977197885513306,0
586,31,0.8929717540740967,0
586,832,0.7182794213294983,0
586,1243,0.5394192934036255,0
586,1152,0.6635016202926636,0
586,123,1.0967795848846436,0
586,1451,0.824408233165741,0
586,1900,0.9141168594360352,0
586,173,1.1325507164001465,0
586,377,0.869724690914154,0
586,609,0.7142994403839111,0
586,987,1.116086483001709,0
586,1578,1.3922061920166016,0
586,1704,0.8032330274581909,0
586,1856,0.8510417938232422,0
2904,129,0.614977240562439,1
2904,1605,0.6476625800132751,0
2904,567,0.9267258644104004,0
2904,659,0.7294931411743164,0
2904,1647,0.5337002277374268,0
2904,1763,0.6513374447822571,0
2904,418,0.7436214685440063,0
2904,1543,0.7875113487243652,0
2904,1412,0.6398869156837463,0
2904,209,0.6339160203933716,0
2904,1555,0.77873694896698,0
2904,1820,0.573742687702179,0
2904,966,0.6664562225341797,0
2904,1443,0.837346613407135,0
2904,625,0.6582874655723572,0
2904,396,0.7173230051994324,0
2904,826,0.552395224571228,0
2904,97,1.143881916999817,0
2904,445,0.6475610136985779,0
2904,1004,0.6847028732299805,0
3032,2,0.5723206996917725,1
3032,690,1.0825011730194092,0
3032,1555,0.8858712911605835,0
3032,845,1.0229501724243164,0
3032,1727,0.6216336488723755,0
3032,990,0.7023630142211914,0
3032,1793,0.7058454751968384,0
3032,1744,0.8896920680999756,0
3032,1654,0.8953827023506165,0
3032,408,0.7881858944892883,0
3032,424,0.9520359039306641,0
3032,1107,0.9790437817573547,0
3032,1432,0.7621005773544312,0
3032,980,1.263630747795105,0
3032,1419,0.8243718147277832,0
3032,1586,0.873367190361023,0
3032,531,0.7513744831085205,0
3032,1688,0.627385139465332,0
3032,660,0.6594496369361877,0
3032,822,0.6475843787193298,0
3543,589,0.6949146389961243,1
3543,1205,0.9569549560546875,0
3543,826,0.5744284987449646,0
3543,1651,0.6754764914512634,0
3543,747,0.7358480095863342,0
3543,683,0.6671221256256104,0
3543,984,0.7530315518379211,0
3543,1808,0.8819776773452759,0
3543,1675,0.6582298874855042,0
3543,588,0.6788504123687744,0
3543,1819,0.6656768321990967,0
3543,1535,0.9365249872207642,0
3543,1749,0.7422099113464355,0
3543,1454,0.6036167144775391,0
3543,1359,0.7724926471710205,0
3543,1157,0.9234471917152405,0
3543,665,0.6463823914527893,0
3543,1786,0.5947970747947693,0
3543,1680,0.640702486038208,0
3543,1297,0.6645535826683044,0
1909,1641,1.0222409963607788,1
1909,1348,0.7140303254127502,0
1909,2057,0.6476870775222778,0
1909,546,0.8693350553512573,0
1909,1860,1.1944303512573242,0
1909,1964,0.599814236164093,0
1909,2010,0.5530351996421814,0
1909,1568,0.6029808521270752,0
1909,415,0.8020110130310059,0
1909,1203,0.9278225898742676,0
1909,1564,1.0232197046279907,0
1909,1537,0.6659543514251709,0
1909,917,0.7292467951774597,0
1909,2011,0.6135594248771667,0
1909,1855,0.6943533420562744,0
1909,804,0.7136066555976868,0
1909,609,0.6555762887001038,0
1909,1397,0.9047808647155762,0
1909,584,0.7423909306526184,0
1909,214,0.7349217534065247,0
3151,1216,0.7539917826652527,1
3151,709,0.8106702566146851,0
3151,2062,2.6078622341156006,0
3151,1611,0.6542125344276428,0
3151,1976,0.8241091370582581,0
3151,731,0.712566614151001,0
3151,1081,0.6872425675392151,0
3151,811,0.6784555315971375,0
3151,1638,1.0039798021316528,0
3151,1221,0.7134669423103333,0
3151,1955,0.7766964435577393,0
3151,121,0.8848083019256592,0
3151,187,0.8569182753562927,0
3151,1311,0.6840428113937378,0
3151,1680,0.7217008471488953,0
3151,2059,0.6181644201278687,0
3151,1695,0.5186128616333008,0
3151,690,1.1328781843185425,0
3151,358,0.6642919182777405,0
3151,654,1.294570803642273,0
3990,253,0.5589695572853088,1
3990,168,0.7254526615142822,0
3990,1403,0.6845673322677612,0
3990,1215,0.6682313084602356,0
3990,1703,1.3362064361572266,0
3990,1456,0.790538489818573,0
3990,1645,0.7533804178237915,0
3990,864,0.7130013704299927,0
3990,1520,0.5549596548080444,0
3990,89,0.6989294290542603,0
3990,2022,0.5824438333511353,0
3990,1321,0.6265130043029785,0
