movie_local,target_local,score,label
3111,3507,0.3908208906650543,0
3111,2604,0.40951308608055115,0
3111,2125,0.43453019857406616,0
3111,2543,0.40786755084991455,0
3111,2382,0.4234619140625,0
3111,553,0.43242719769477844,0
3111,316,0.40960580110549927,0
3111,3201,0.3909449279308319,0
3111,3497,0.383638858795166,0
3688,3688,0.36867207288742065,1
3688,1612,0.3934746980667114,0
3688,974,0.3706437945365906,0
3688,112,0.35533103346824646,0
3688,3094,0.37596702575683594,0
3688,12,0.386851042509079,0
3688,2129,0.37183451652526855,0
3688,479,0.39435264468193054,0
3688,110,0.3570125699043274,0
3688,2244,0.3791772425174713,0
3688,2926,0.40142133831977844,0
3688,3913,0.35810592770576477,0
3688,1,0.3556709587574005,0
3688,3674,0.38438135385513306,0
3688,3242,0.36800068616867065,0
3688,1095,0.3676793873310089,0
3688,2091,0.3702537715435028,0
3688,3627,0.40240922570228577,0
3688,680,0.3522196114063263,0
3688,1167,0.41479113698005676,0
3791,3791,0.38954025506973267,1
3791,2656,0.39679405093193054,0
3791,1587,0.3767305612564087,0
3791,3266,0.38443252444267273,0
3791,4131,0.35771429538726807,0
3791,2422,0.3826310634613037,0
3791,2300,0.4010947346687317,0
3791,3664,0.3945560157299042,0
3791,309,0.38136234879493713,0
3791,2408,0.4115557074546814,0
3791,1018,0.40107956528663635,0
3791,822,0.368265837430954,0
3791,2633,0.39960259199142456,0
3791,2297,0.39822494983673096,0
3791,3510,0.3843037486076355,0
3791,1223,0.3951209485530853,0
3791,24,0.40949246287345886,0
3791,861,0.39562109112739563,0
3791,3523,0.4164491593837738,0
3791,2107,0.37158605456352234,0
1889,1889,0.3694574534893036,1
1889,4041,0.36105650663375854,0
1889,1196,0.36496657133102417,0
1889,186,0.3514039218425751,0
1889,3252,0.36755770444869995,0
1889,217,0.3822081983089447,0
1889,3243,0.3739677965641022,0
1889,816,0.3783775269985199,0
1889,3622,0.38780221343040466,0
1889,3308,0.3761085867881775,0
1889,3651,0.33934885263442993,0
1889,624,0.38776329159736633,0
1889,2382,0.3810957074165344,0
1889,3824,0.3948439657688141,0
1889,634,0.38071733713150024,0
1889,257,0.3597410321235657,0
1889,3844,0.37932804226875305,0
1889,2603,0.3827827572822571,0
1889,1977,0.36530154943466187,0
1889,1702,0.3546748161315918,0
3576,3576,0.39049553871154785,1
3576,2724,0.3666134178638458,0
3576,3302,0.391978919506073,0
3576,183,0.3855089545249939,0
3576,2814,0.3516712188720703,0
3576,959,0.3829852342605591,0
3576,2927,0.362278014421463,0
3576,564,0.38183140754699707,0
3576,1763,0.3833458423614502,0
3576,1244,0.38289397954940796,0
3576,2947,0.3713687062263489,0
3576,1936,0.3951890766620636,0
3576,3434,0.3984936773777008,0
3576,3420,0.4026336073875427,0
3576,440,0.38058918714523315,0
3576,2005,0.38299277424812317,0
3576,2016,0.3854483962059021,0
3576,1708,0.4027583599090576,0
3576,131,0.3837040960788727,0
3576,2551,0.3820575475692749,0
1427,1427,0.4065552353858948,1
1427,1108,0.40614262223243713,0
1427,3620,0.43167853355407715,0
1427,2452,0.43459537625312805,0
1427,3679,0.39708757400512695,0
1427,1164,0.4013367295265198,0
1427,2428,0.3791150152683258,0
1427,3806,0.40256401896476746,0
1427,627,0.3994128704071045,0
1427,3387,0.41423630714416504,0
1427,3684,0.37437140941619873,0
1427,1148,0.41991904377937317,0
1427,647,0.4026203155517578,0
1427,3407,0.3930354118347168,0
1427,2847,0.39998069405555725,0
1427,846,0.3745023310184479,0
1427,582,0.36387932300567627,0
1427,1444,0.3921140432357788,0
1427,1585,0.41774341464042664,0
1427,3026,0.42685776948928833,0
1163,1163,0.3903990387916565,1
1163,3135,0.4263806939125061,0
1163,173,0.4166363775730133,0
1163,293,0.39591184258461,0
1163,2160,0.4183576703071594,0
1163,1077,0.39626163244247437,0
1163,1594,0.3697219491004944,0
1163,1162,0.4142076075077057,0
1163,91,0.3834713101387024,0
1163,2098,0.4014413058757782,0
1163,3249,0.4388764202594757,0
1163,998,0.38852906227111816,0
1163,452,0.4297455847263336,0
1163,34,0.44931459426879883,0
1163,4009,0.39318278431892395,0
1163,1246,0.4381408095359802,0
1163,2442,0.42027056217193604,0
1163,1135,0.45051729679107666,0
1163,2547,0.40912362933158875,0
1163,3484,0.3873199224472046,0
1846,1846,0.385412335395813,1
1846,54,0.38268986344337463,0
1846,1782,0.38465332984924316,0
1846,3458,0.41197383403778076,0
1846,713,0.4340404272079468,0
1846,1456,0.3894394040107727,0
1846,2294,0.41717129945755005,0
1846,3814,0.4207622706890106,0
1846,1,0.3937689960002899,0
1846,2478,0.3820679485797882,0
1846,2479,0.3993369936943054,0
1846,1640,0.4407176077365875,0
1846,1826,0.38620495796203613,0
1846,3524,0.4323444664478302,0
1846,785,0.3954105079174042,0
1846,3970,0.3965063989162445,0
1846,2079,0.4105486571788788,0
1846,2477,0.4307730197906494,0
1846,1352,0.39734095335006714,0
1846,1778,0.40354183316230774,0
2743,2743,0.3448309600353241,1
2743,2634,0.3652660548686981,0
2743,3675,0.36541885137557983,0
2743,1105,0.3594943881034851,0
2743,860,0.3680606782436371,0
2743,3917,0.3774135410785675,0
2743,2899,0.3833453357219696,0
2743,3262,0.36269572377204895,0
2743,3158,0.38777804374694824,0
2743,2094,0.36215272545814514,0
2743,455,0.36698371171951294,0
2743,3557,0.3487202823162079,0
2743,351,0.3615795373916626,0
2743,3520,0.359289288520813,0
2743,4011,0.3702181279659271,0
2743,3921,0.3494247794151306,0
2743,2862,0.39636388421058655,0
2743,2694,0.34850746393203735,0
2743,1811,0.35183650255203247,0
2743,2043,0.35400983691215515,0
4031,4031,0.3883936405181885,1
4031,1619,0.3675062656402588,0
4031,1785,0.38270193338394165,0
4031,4062,0.41086411476135254,0
4031,3402,0.40190380811691284,0
4031,3279,0.4038704037666321,0
4031,1736,0.3780067265033722,0
4031,435,0.38605523109436035,0
4031,3584,0.4077066481113434,0
4031,1673,0.36961016058921814,0
4031,1850,0.3854813873767853,0
4031,2706,0.3983091711997986,0
4031,3674,0.40749025344848633,0
4031,1783,0.3667168915271759,0
4031,1559,0.4124041795730591,0
4031,855,0.3984624743461609,0
4031,1054,0.39418116211891174,0
4031,3963,0.35724392533302307,0
4031,2772,0.38218259811401367,0
4031,3007,0.37643560767173767,0
873,873,0.3823334872722626,1
873,3370,0.36691683530807495,0
873,515,0.34588927030563354,0
873,3104,0.394709974527359,0
873,1659,0.3533170819282532,0
873,2117,0.37503209710121155,0
873,1256,0.3643108308315277,0
873,594,0.36866217851638794,0
873,4093,0.39330020546913147,0
873,547,0.3480410873889923,0
873,1016,0.344516783952713,0
873,2826,0.3938826322555542,0
873,528,0.3676624894142151,0
873,1923,0.3569568693637848,0
873,404,0.3704414963722229,0
873,587,0.38218390941619873,0
873,469,0.36040517687797546,0
873,50,0.35526034235954285,0
873,2920,0.39038437604904175,0
873,2793,0.3871793746948242,0
2956,2956,0.3700569272041321,1
2956,661,0.37384936213493347,0
2956,3370,0.3615829348564148,0
2956,3378,0.38775455951690674,0
2956,3153,0.3571810722351074,0
2956,1615,0.3638029098510742,0
2956,2843,0.36963391304016113,0
2956,866,0.37384510040283203,0
2956,293,0.3529261350631714,0
2956,1784,0.3462609648704529,0
2956,3050,0.36594539880752563,0
2956,2411,0.35394665598869324,0
2956,1091,0.38633468747138977,0
2956,2449,0.3646531403064728,0
2956,2169,0.3574543595314026,0
2956,769,0.36502984166145325,0
2956,3656,0.36635473370552063,0
2956,113,0.37497812509536743,0
2956,3237,0.39406919479370117,0
2956,3889,0.37894776463508606,0
1521,1521,0.3710612654685974,1
1521,3060,0.38212355971336365,0
1521,4120,0.37964075803756714,0
1521,1099,0.39298808574676514,0
1521,2166,0.36533018946647644,0
1521,2592,0.34821879863739014,0
1521,3936,0.3784525692462921,0
1521,721,0.36899417638778687,0
1521,696,0.3736923038959503,0
1521,2763,0.3864608407020569,0
1521,1381,0.3749069273471832,0
1521,2942,0.3596165180206299,0
1521,2497,0.34898439049720764,0
1521,672,0.37115344405174255,0
1521,3508,0.37775474786758423,0
1521,507,0.36380693316459656,0
1521,2416,0.3927691876888275,0
1521,3410,0.36423224210739136,0
1521,1913,0.39258164167404175,0
1521,2164,0.38598835468292236,0
2925,2925,0.41240769624710083,1
2925,3093,0.41470271348953247,0
2925,1550,0.3869789242744446,0
2925,1960,0.4018944501876831,0
2925,1126,0.42266154289245605,0
2925,4171,0.3896167278289795,0
2925,2657,0.4037444591522217,0
2925,2313,0.3935161232948303,0
2925,1731,0.38756585121154785,0
2925,3460,0.3728863596916199,0
2925,706,0.3869558572769165,0
2925,606,0.4118557870388031,0
2925,3130,0.3839181661605835,0
2925,1286,0.41123658418655396,0
2925,1154,0.3959502875804901,0
2925,1297,0.3945041298866272,0
2925,1477,0.3999711871147156,0
2925,3685,0.39400607347488403,0
2925,3832,0.39152097702026367,0
2925,1352,0.4009391665458679,0
2783,2783,0.41374170780181885,1
2783,1304,0.43336740136146545,0
2783,3178,0.38409101963043213,0
2783,1479,0.3967677354812622,0
2783,2995,0.36959630250930786,0
2783,3323,0.39431771636009216,0
2783,1301,0.394880473613739,0
2783,662,0.37398961186408997,0
2783,336,0.4142408072948456,0
2783,1331,0.41279634833335876,0
2783,3871,0.3896656334400177,0
2783,2735,0.4126308560371399,0
2783,768,0.38502904772758484,0
2783,3430,0.40316256880760193,0
2783,1504,0.38883599638938904,0
2783,2211,0.4009722173213959,0
2783,22,0.3815518319606781,0
2783,3574,0.4209546446800232,0
2783,1087,0.3853916823863983,0
2783,3452,0.38046595454216003,0
3955,3955,0.37942421436309814,1
3955,3881,0.3614521324634552,0
3955,958,0.3565754294395447,0
3955,1722,0.37589776515960693,0
3955,2916,0.3656035363674164,0
3955,2838,0.3798794150352478,0
3955,3027,0.38475102186203003,0
3955,292,0.3673599064350128,0
3955,2580,0.3627817928791046,0
3955,2396,0.38885509967803955,0
3955,751,0.36251571774482727,0
3955,1024,0.3423396944999695,0
3955,1772,0.3756401836872101,0
3955,1550,0.36579832434654236,0
3955,273,0.39583614468574524,0
3955,394,0.4038618505001068,0
3955,1832,0.3804664611816406,0
3955,5,0.3832704424858093,0
3955,673,0.37169674038887024,0
3955,31,0.39066970348358154,0
1234,1234,0.37331101298332214,1
1234,2818,0.3743605315685272,0
1234,2902,0.3970218300819397,0
1234,1900,0.386239618062973,0
1234,2136,0.4095679819583893,0
1234,444,0.3981572389602661,0
1234,2663,0.39246973395347595,0
1234,2929,0.3681519031524658,0
1234,487,0.36937791109085083,0
1234,1515,0.39361894130706787,0
1234,210,0.3771475553512573,0
1234,3699,0.40418344736099243,0
1234,1724,0.38151198625564575,0
1234,2422,0.39509278535842896,0
1234,3945,0.38102784752845764,0
1234,23,0.39352887868881226,0
1234,1540,0.37080588936805725,0
1234,1723,0.4073279798030853,0
1234,1385,0.37602943181991577,0
1234,1434,0.3696654438972473,0
112,112,0.379403293132782,1
112,240,0.38054144382476807,0
112,764,0.4347882568836212,0
112,3014,0.39882785081863403,0
112,3760,0.4225744307041168,0
112,3716,0.39476844668388367,0
112,321,0.40590935945510864,0
112,1582,0.39979997277259827,0
112,3224,0.4125145971775055,0
112,1613,0.39258840680122375,0
112,1088,0.40326952934265137,0
112,2165,0.3739384412765503,0
112,1922,0.4439036548137665,0
112,2796,0.42674997448921204,0
112,2166,0.3916460871696472,0
112,894,0.41928353905677795,0
112,1561,0.41223543882369995,0
112,546,0.4062548279762268,0
112,794,0.4027951955795288,0
112,3065,0.4427507817745209,0
3826,3826,0.3923151195049286,1
3826,3573,0.3908102810382843,0
3826,2473,0.36226886510849,0
3826,2646,0.35956811904907227,0
3826,3558,0.3681850731372833,0
3826,2868,0.3661806285381317,0
3826,2094,0.37254631519317627,0
3826,390,0.38467785716056824,0
3826,3500,0.37751132249832153,0
3826,2629,0.38026946783065796,0
3826,2272,0.3917546272277832,0
3826,377,0.3785765767097473,0
3826,2411,0.3745397925376892,0
3826,3924,0.38235196471214294,0
3826,3788,0.361429363489151,0
3826,2124,0.3928000330924988,0
3826,3086,0.36257901787757874,0
3826,3435,0.39006900787353516,0
3826,2254,0.3721792697906494,0
3826,2286,0.35330018401145935,0
4123,4123,0.3598373830318451,1
4123,1928,0.36131003499031067,0
4123,270,0.35999858379364014,0
4123,2526,0.37203341722488403,0
4123,2760,0.3391322195529938,0
4123,635,0.3538424074649811,0
4123,2038,0.3408646881580353,0
4123,3216,0.35001954436302185,0
4123,653,0.350700318813324,0
4123,3666,0.33234959840774536,0
4123,1339,0.34244081377983093,0
4123,4134,0.35169485211372375,0
4123,2407,0.3413260579109192,0
4123,2455,0.33226463198661804,0
4123,3199,0.35390904545783997,0
4123,1912,0.37998056411743164,0
4123,39,0.34773731231689453,0
4123,1647,0.34475380182266235,0
4123,1141,0.3718107342720032,0
4123,174,0.3754390478134155,0
208,208,0.36573803424835205,1
208,3404,0.35976624488830566,0
208,1964,0.3640586733818054,0
208,405,0.3594672679901123,0
208,3097,0.35666894912719727,0
208,2844,0.3952903151512146,0
208,1695,0.3566274046897888,0
208,341,0.3627464771270752,0
208,194,0.3837236762046814,0
208,3525,0.34692978858947754,0
208,3433,0.35372334718704224,0
208,4090,0.3597245216369629,0
208,2762,0.3504345417022705,0
208,1351,0.3632158637046814,0
208,3535,0.3863763213157654,0
208,3796,0.3715263307094574,0
208,3341,0.3591262698173523,0
208,3547,0.3592597246170044,0
208,953,0.362417072057724,0
208,3804,0.3543754518032074,0
3605,3605,0.3873131573200226,1
3605,2074,0.3538946807384491,0
3605,3338,0.3636133670806885,0
3605,1396,0.4123553931713104,0
3605,2015,0.43134161829948425,0
3605,3296,0.3756825625896454,0
3605,1973,0.3664819896221161,0
3605,1940,0.4188607931137085,0
3605,2032,0.4084256887435913,0
3605,1721,0.3954562246799469,0
3605,2583,0.3940015733242035,0
3605,3287,0.35808509588241577,0
3605,1131,0.39264488220214844,0
3605,1497,0.36038652062416077,0
3605,1540,0.37501463294029236,0
3605,2413,0.39188799262046814,0
3605,3176,0.35879242420196533,0
3605,1578,0.3782840669155121,0
3605,452,0.4005042016506195,0
3605,2613,0.36959323287010193,0
3667,3667,0.3808284401893616,1
3667,1627,0.41840600967407227,0
3667,1575,0.3989085853099823,0
3667,4098,0.38423991203308105,0
3667,2770,0.3789842426776886,0
3667,418,0.38488391041755676,0
3667,45,0.38861677050590515,0
3667,3982,0.3912765085697174,0
3667,2138,0.3834676146507263,0
3667,2605,0.3619144856929779,0
3667,3437,0.3735297918319702,0
3667,822,0.3887675106525421,0
3667,3292,0.4000993072986603,0
3667,1128,0.39103296399116516,0
3667,2320,0.40771180391311646,0
3667,3021,0.38892725110054016,0
3667,75,0.3648700416088104,0
3667,4044,0.40601783990859985,0
3667,420,0.4381832778453827,0
3667,2646,0.37337154150009155,0
2844,2844,0.3769994080066681,1
2844,1052,0.3691489100456238,0
2844,3956,0.35959672927856445,0
2844,962,0.35981056094169617,0
2844,2807,0.3616101145744324,0
2844,4093,0.39508092403411865,0
2844,1592,0.364493727684021,0
2844,677,0.3519051671028137,0
2844,2638,0.3615238666534424,0
2844,481,0.37943848967552185,0
2844,498,0.34284907579421997,0
2844,3169,0.35774773359298706,0
2844,617,0.3400655686855316,0
2844,1002,0.3887732923030853,0
2844,2252,0.3940691351890564,0
2844,2857,0.37337934970855713,0
2844,2091,0.35893362760543823,0
2844,3566,0.3345010280609131,0
2844,596,0.3753754198551178,0
2844,1175,0.3387448489665985,0
2578,2578,0.35583752393722534,1
2578,2429,0.34895843267440796,0
2578,424,0.39955374598503113,0
2578,3880,0.35752665996551514,0
2578,3588,0.3688935935497284,0
2578,1114,0.3737018406391144,0
2578,3532,0.37457653880119324,0
2578,1009,0.3634614646434784,0
2578,678,0.3749177157878876,0
2578,2773,0.39053791761398315,0
2578,1809,0.3706206679344177,0
2578,3541,0.35294586420059204,0
2578,716,0.36916622519493103,0
2578,2251,0.3523999750614166,0
2578,925,0.3690928816795349,0
2578,3470,0.34543177485466003,0
2578,1893,0.3684139847755432,0
2578,3535,0.39980247616767883,0
2578,3984,0.38594335317611694,0
2578,588,0.38626864552497864,0
314,314,0.38619911670684814,1
314,731,0.3555605411529541,0
314,4026,0.4081876277923584,0
314,1159,0.38984841108322144,0
314,399,0.4109111428260803,0
314,1087,0.36895763874053955,0
314,2317,0.3740386962890625,0
314,3181,0.36697477102279663,0
314,3455,0.3747135400772095,0
314,2216,0.37419649958610535,0
314,1497,0.3581465184688568,0
314,864,0.3804588317871094,0
314,923,0.36334386467933655,0
314,143,0.3753744065761566,0
314,3024,0.38784095644950867,0
314,1208,0.3901270031929016,0
314,403,0.3914225101470947,0
314,50,0.3659232258796692,0
314,3141,0.36448851227760315,0
314,330,0.4124865233898163,0
1750,1750,0.42352595925331116,1
1750,1511,0.37438884377479553,0
1750,1354,0.40577372908592224,0
1750,956,0.4101805090904236,0
1750,1744,0.4177454710006714,0
1750,3524,0.41751721501350403,0
1750,2354,0.42623886466026306,0
1750,74,0.37559908628463745,0
1750,1227,0.4282225966453552,0
1750,2154,0.43154585361480713,0
1750,750,0.43839341402053833,0
1750,1575,0.40638628602027893,0
1750,234,0.39553123712539673,0
1750,1056,0.3648968040943146,0
1750,4009,0.372518390417099,0
1750,3165,0.4028584659099579,0
1750,4086,0.39023739099502563,0
1750,601,0.4107925593852997,0
1750,1356,0.39951401948928833,0
1750,3224,0.40660208463668823,0
3923,3923,0.37791708111763,1
3923,1512,0.38115134835243225,0
3923,2248,0.3810129165649414,0
3923,2736,0.3858059048652649,0
3923,215,0.3779395818710327,0
3923,2052,0.38817188143730164,0
3923,3838,0.35952895879745483,0
3923,1629,0.3927694261074066,0
3923,1168,0.34718477725982666,0
3923,3066,0.3578406274318695,0
3923,1095,0.36776018142700195,0
3923,2429,0.35429587960243225,0
3923,2873,0.36258217692375183,0
3923,922,0.41392266750335693,0
3923,569,0.38208290934562683,0
3923,1848,0.36808741092681885,0
3923,3034,0.34341296553611755,0
3923,3780,0.3529530167579651,0
3923,1013,0.35985255241394043,0
3923,45,0.37227755784988403,0
3732,3732,0.3872986435890198,1
3732,452,0.3840542733669281,0
3732,218,0.4023517966270447,0
3732,1422,0.39847877621650696,0
3732,59,0.4031340181827545,0
3732,1290,0.3997601270675659,0
3732,1951,0.39681699872016907,0
3732,1407,0.361506849527359,0
3732,1446,0.3726070821285248,0
3732,743,0.40182390809059143,0
3732,3142,0.39159414172172546,0
3732,2529,0.39346843957901,0
3732,2973,0.3845910429954529,0
3732,1520,0.38912034034729004,0
3732,3269,0.365471214056015,0
3732,803,0.4003278911113739,0
3732,2693,0.4075574576854706,0
3732,843,0.3859366476535797,0
3732,4152,0.3733578324317932,0
3732,3506,0.3957647681236267,0
1414,1414,0.3581658899784088,1
1414,3294,0.3713265657424927,0
1414,4134,0.3747495710849762,0
1414,2755,0.39918452501296997,0
1414,4121,0.35244423151016235,0
1414,489,0.3795565366744995,0
1414,473,0.3851895332336426,0
1414,3392,0.35839220881462097,0
1414,2863,0.3741796910762787,0
1414,1895,0.3961186408996582,0
1414,1505,0.4216139316558838,0
1414,3014,0.36137673258781433,0
1414,3057,0.3707086145877838,0
1414,3878,0.37715592980384827,0
1414,379,0.36414480209350586,0
1414,1399,0.367304265499115,0
1414,1793,0.37828388810157776,0
1414,628,0.3766566216945648,0
1414,3442,0.38243138790130615,0
1414,2611,0.36609703302383423,0
3130,3130,0.3653850853443146,1
3130,1899,0.3793163001537323,0
3130,881,0.40361154079437256,0
3130,2860,0.39424827694892883,0
3130,4029,0.3702516555786133,0
3130,1301,0.3789134919643402,0
3130,2254,0.3836927115917206,0
3130,483,0.38973698019981384,0
3130,3865,0.3776358664035797,0
3130,831,0.40902113914489746,0
3130,3658,0.3532254993915558,0
3130,3166,0.36245280504226685,0
3130,1299,0.3781073987483978,0
3130,1852,0.3900013566017151,0
3130,833,0.37252098321914673,0
3130,2339,0.36750665307044983,0
3130,1734,0.37040650844573975,0
3130,891,0.39844000339508057,0
3130,182,0.3617554008960724,0
3130,3812,0.3728233277797699,0
3777,3777,0.39910224080085754,1
3777,3116,0.3905382752418518,0
3777,4107,0.38657307624816895,0
3777,685,0.39639812707901,0
3777,1017,0.3951108455657959,0
3777,3893,0.4074527323246002,0
3777,942,0.40566498041152954,0
3777,1697,0.4019516408443451,0
3777,3440,0.4146219491958618,0
3777,3723,0.4013330638408661,0
3777,4142,0.38879162073135376,0
3777,358,0.3815825283527374,0
3777,1743,0.39436110854148865,0
3777,3654,0.4039456844329834,0
3777,1168,0.3720315992832184,0
3777,1112,0.40040484070777893,0
3777,3545,0.41206347942352295,0
3777,1682,0.40554356575012207,0
3777,1799,0.3825053870677948,0
3777,1476,0.4165164530277252,0
3542,3542,0.36374631524086,1
3542,1671,0.34821927547454834,0
3542,3920,0.36201751232147217,0
3542,3639,0.35162073373794556,0
3542,504,0.3547898530960083,0
3542,3050,0.36045950651168823,0
3542,1333,0.3630194664001465,0
3542,2768,0.3711322247982025,0
3542,903,0.3574085533618927,0
3542,3156,0.3510640263557434,0
3542,3637,0.3453860282897949,0
3542,214,0.37822186946868896,0
3542,2849,0.35543471574783325,0
3542,1899,0.35966357588768005,0
3542,1940,0.36197131872177124,0
3542,702,0.36297139525413513,0
3542,3537,0.3582856357097626,0
3542,2893,0.366932213306427,0
3542,2411,0.3537871539592743,0
3542,2524,0.35515838861465454,0
2004,2004,0.38593387603759766,1
2004,1486,0.3765944540500641,0
2004,1290,0.3978368043899536,0
2004,4103,0.3948679268360138,0
2004,1798,0.37562692165374756,0
2004,3883,0.41285470128059387,0
2004,3054,0.4186045527458191,0
2004,597,0.4154563844203949,0
2004,3442,0.3917798399925232,0
2004,2526,0.41976839303970337,0
2004,2384,0.4080694317817688,0
2004,2117,0.4057333171367645,0
2004,2731,0.3771522641181946,0
2004,2515,0.39518100023269653,0
2004,2877,0.3824601471424103,0
2004,2870,0.37510234117507935,0
2004,305,0.4143258035182953,0
2004,1451,0.40396633744239807,0
2004,2899,0.41412097215652466,0
2004,181,0.41683247685432434,0
2557,2557,0.3956485092639923,1
2557,267,0.3986201286315918,0
2557,2274,0.3867284953594208,0
2557,2107,0.36753174662590027,0
2557,1099,0.4082464277744293,0
2557,3175,0.3944176137447357,0
2557,2644,0.4086362421512604,0
2557,1923,0.3611937165260315,0
2557,363,0.3655547797679901,0
2557,2119,0.3826046586036682,0
2557,1306,0.4093738794326782,0
2557,307,0.38062968850135803,0
2557,2543,0.388093501329422,0
2557,2175,0.4061601161956787,0
2557,505,0.3977299928665161,0
2557,1599,0.3639901876449585,0
2557,3966,0.3629804849624634,0
2557,3312,0.40242743492126465,0
2557,1697,0.37850913405418396,0
2557,3065,0.41403672099113464,0
3768,3768,0.3498505651950836,1
3768,3110,0.3770856559276581,0
3768,2157,0.3576658368110657,0
3768,1664,0.38623201847076416,0
3768,3639,0.39832234382629395,0
3768,2140,0.39644429087638855,0
3768,4047,0.388224333524704,0
3768,3230,0.39691853523254395,0
3768,1243,0.3891182839870453,0
3768,3457,0.3625936806201935,0
3768,2957,0.38196033239364624,0
3768,3435,0.39220112562179565,0
3768,1126,0.4022315740585327,0
3768,3566,0.3705461025238037,0
3768,3539,0.3843974769115448,0
3768,3481,0.3841969668865204,0
3768,2807,0.37759459018707275,0
3768,3631,0.38573890924453735,0
3768,3344,0.3871440887451172,0
3768,3088,0.39172446727752686,0
3957,3957,0.37669312953948975,1
3957,4034,0.362759530544281,0
3957,2302,0.37332749366760254,0
3957,1084,0.39722248911857605,0
3957,3293,0.3955807089805603,0
3957,4042,0.4133366644382477,0
3957,555,0.41903018951416016,0
3957,2046,0.36424294114112854,0
3957,4124,0.3991985321044922,0
3957,115,0.4308478832244873,0
3957,1203,0.3940802812576294,0
3957,2339,0.39224597811698914,0
3957,3705,0.414419561624527,0
3957,1633,0.38463836908340454,0
3957,924,0.38975080847740173,0
3957,2833,0.4006756544113159,0
3957,3215,0.3884047865867615,0
3957,3865,0.3959829807281494,0
3957,81,0.38502779603004456,0
3957,4004,0.4125226140022278,0
4113,4113,0.3945674002170563,1
4113,3849,0.3714551031589508,0
4113,3731,0.37140509486198425,0
4113,2034,0.3900074362754822,0
4113,3044,0.4129725396633148,0
4113,1132,0.3786729872226715,0
4113,1430,0.3798575699329376,0
4113,1718,0.3653859794139862,0
4113,168,0.4021933376789093,0
4113,3016,0.37867271900177,0
4113,2980,0.39292943477630615,0
4113,3732,0.38212502002716064,0
4113,385,0.38947317004203796,0
4113,639,0.37610217928886414,0
4113,2,0.3672860860824585,0
4113,1250,0.3955175280570984,0
4113,3428,0.38252854347229004,0
4113,4,0.3830316364765167,0
4113,944,0.3889254331588745,0
4113,183,0.3831592798233032,0
2122,2122,0.34218552708625793,1
2122,2330,0.37462401390075684,0
2122,3944,0.33242887258529663,0
2122,516,0.35487058758735657,0
2122,4166,0.3658754825592041,0
2122,2456,0.3540472388267517,0
2122,1378,0.3621831238269806,0
2122,1993,0.3609772324562073,0
2122,1035,0.37092629075050354,0
2122,1739,0.35823869705200195,0
2122,85,0.3896311819553375,0
2122,3347,0.352499395608902,0
2122,498,0.3475501239299774,0
2122,4070,0.34214064478874207,0
2122,1231,0.34936320781707764,0
2122,847,0.33881014585494995,0
2122,2210,0.3695809841156006,0
2122,492,0.37766847014427185,0
2122,3478,0.3419382572174072,0
2122,547,0.3329353332519531,0
3859,3859,0.40637078881263733,1
3859,2819,0.40376898646354675,0
3859,3676,0.421962708234787,0
3859,2640,0.4296242594718933,0
3859,2310,0.4093627333641052,0
3859,1082,0.427258163690567,0
3859,2475,0.4378802180290222,0
3859,3551,0.4873783588409424,0
3859,2793,0.46227335929870605,0
3859,3454,0.415072500705719,0
3859,1475,0.44727787375450134,0
3859,1554,0.4106733202934265,0
3859,3843,0.4317965507507324,0
3859,1641,0.4423927962779999,0
3859,43,0.42747846245765686,0
3859,1488,0.4130803048610687,0
3859,585,0.4207236170768738,0
3859,538,0.4208134710788727,0
3859,3467,0.4551304578781128,0
3859,92,0.40877020359039307,0
3743,3743,0.3650783896446228,1
3743,3920,0.3629966676235199,0
3743,1504,0.3334242105484009,0
3743,3122,0.3430400788784027,0
3743,3064,0.33920639753341675,0
3743,728,0.3428497910499573,0
3743,3569,0.34258291125297546,0
3743,374,0.37521839141845703,0
3743,812,0.3592744767665863,0
3743,237,0.35260218381881714,0
3743,3477,0.353264719247818,0
3743,1788,0.379062682390213,0
3743,2179,0.35977277159690857,0
3743,25,0.33603134751319885,0
3743,1490,0.3637647330760956,0
3743,562,0.3682591915130615,0
3743,2556,0.34019526839256287,0
3743,1417,0.32683616876602173,0
3743,1414,0.33241090178489685,0
3743,3589,0.3480512201786041,0
200,200,0.39144253730773926,1
200,2658,0.3813009560108185,0
200,1050,0.3794971704483032,0
200,1460,0.38292643427848816,0
200,1428,0.4080298840999603,0
200,2296,0.4386189877986908,0
200,1930,0.40686872601509094,0
200,1577,0.40237683057785034,0
200,1457,0.3924541473388672,0
200,2773,0.420705646276474,0
200,224,0.38163793087005615,0
200,2995,0.3761501908302307,0
200,3949,0.4192979633808136,0
200,46,0.40781229734420776,0
200,494,0.4363473057746887,0
200,477,0.36145326495170593,0
200,895,0.3737322986125946,0
200,12,0.4198712110519409,0
200,1427,0.4139295220375061,0
200,1144,0.4042940139770508,0
3110,3110,0.36438000202178955,1
3110,2309,0.38875725865364075,0
3110,3990,0.39311617612838745,0
3110,1597,0.3603115975856781,0
3110,1987,0.40011075139045715,0
3110,2178,0.4075697660446167,0
3110,3760,0.40449848771095276,0
3110,2831,0.3993058204650879,0
3110,4027,0.4059055745601654,0
3110,1436,0.3901732563972473,0
3110,1191,0.38250282406806946,0
3110,4054,0.3901786208152771,0
3110,3302,0.3922457695007324,0
