movie_local,target_local,score,label
1211,3950,0.4388057589530945,0
1211,2385,0.42502638697624207,0
1211,1253,0.4203363358974457,0
1211,3013,0.39356279373168945,0
2051,2051,0.4400791823863983,1
2051,2391,0.4233996272087097,0
2051,370,0.41423043608665466,0
2051,3949,0.3998449742794037,0
2051,556,0.3810003399848938,0
2051,1433,0.44931846857070923,0
2051,56,0.4308494031429291,0
2051,3630,0.4057163596153259,0
2051,4005,0.41645917296409607,0
2051,1092,0.4148038923740387,0
2051,3814,0.37979093194007874,0
2051,617,0.41922056674957275,0
2051,110,0.42183977365493774,0
2051,1559,0.38827115297317505,0
2051,3730,0.4224376976490021,0
2051,2020,0.45726996660232544,0
2051,146,0.4393807649612427,0
2051,4158,0.40122100710868835,0
2051,3782,0.38499635457992554,0
2051,160,0.4462711215019226,0
1207,1207,0.4159276783466339,1
1207,1167,0.4379771053791046,0
1207,2252,0.40992751717567444,0
1207,2882,0.41745010018348694,0
1207,2260,0.42115432024002075,0
1207,2035,0.44241946935653687,0
1207,2309,0.44505342841148376,0
1207,3707,0.4551677703857422,0
1207,3620,0.3985184133052826,0
1207,3025,0.4619593024253845,0
1207,3875,0.4152016043663025,0
1207,317,0.41953733563423157,0
1207,2607,0.445322722196579,0
1207,1169,0.4539932608604431,0
1207,1627,0.45893025398254395,0
1207,1779,0.44250693917274475,0
1207,3851,0.4167706370353699,0
1207,1044,0.42759469151496887,0
1207,1142,0.3969857394695282,0
1207,2244,0.4146454632282257,0
1683,1683,0.3943853974342346,1
1683,3753,0.4468815326690674,0
1683,3502,0.4373159408569336,0
1683,162,0.4599885940551758,0
1683,1631,0.38250571489334106,0
1683,3509,0.4034509062767029,0
1683,1649,0.4222255051136017,0
1683,1331,0.4308836758136749,0
1683,3036,0.4226396679878235,0
1683,1571,0.460887610912323,0
1683,4099,0.4601776599884033,0
1683,1003,0.4321412742137909,0
1683,1224,0.3974350094795227,0
1683,372,0.4541417956352234,0
1683,2405,0.38327261805534363,0
1683,1375,0.4115922749042511,0
1683,294,0.4581201672554016,0
1683,127,0.42386773228645325,0
1683,3948,0.37864285707473755,0
1683,2114,0.4035024642944336,0
3007,3007,0.4056149125099182,1
3007,1445,0.4829730987548828,0
3007,2938,0.4562985301017761,0
3007,562,0.43580949306488037,0
3007,3945,0.4430452883243561,0
3007,1742,0.4677736461162567,0
3007,1859,0.4132731854915619,0
3007,1009,0.43139511346817017,0
3007,490,0.418967068195343,0
3007,3424,0.443703293800354,0
3007,351,0.5264514088630676,0
3007,172,0.4413960874080658,0
3007,1114,0.4442497193813324,0
3007,2754,0.5167176723480225,0
3007,2659,0.4300416111946106,0
3007,3634,0.45828959345817566,0
3007,3752,0.43913233280181885,0
3007,357,0.4476460814476013,0
3007,3790,0.45971789956092834,0
3007,2161,0.47105956077575684,0
4023,4023,0.4052669405937195,1
4023,160,0.46516016125679016,0
4023,3020,0.4662209153175354,0
4023,3725,0.4203140139579773,0
4023,1433,0.46328237652778625,0
4023,3315,0.452017605304718,0
4023,730,0.4034360647201538,0
4023,2008,0.4435212016105652,0
4023,1482,0.425820916891098,0
4023,3332,0.3936869502067566,0
4023,2434,0.42380011081695557,0
4023,1970,0.4046465754508972,0
4023,1071,0.449078768491745,0
4023,1082,0.4454445242881775,0
4023,3054,0.42534616589546204,0
4023,711,0.47721603512763977,0
4023,178,0.4088432192802429,0
4023,3919,0.3889772295951843,0
4023,891,0.4513396620750427,0
4023,3245,0.4525153636932373,0
2975,2975,0.398263156414032,1
2975,2787,0.4260893166065216,0
2975,817,0.42385801672935486,0
2975,4120,0.397892564535141,0
2975,225,0.41419270634651184,0
2975,954,0.4260779321193695,0
2975,2543,0.40134838223457336,0
2975,4014,0.40969786047935486,0
2975,463,0.42935413122177124,0
2975,1082,0.4237954616546631,0
2975,2804,0.47769439220428467,0
2975,1240,0.4215163290500641,0
2975,3091,0.4123142957687378,0
2975,829,0.4380813539028168,0
2975,1715,0.4215378761291504,0
2975,203,0.4209795296192169,0
2975,2083,0.43876418471336365,0
2975,530,0.4382651746273041,0
2975,3293,0.4380020797252655,0
2975,1499,0.4514639377593994,0
48,48,0.404173344373703,1
48,2234,0.40670257806777954,0
48,2026,0.4313899278640747,0
48,1083,0.4455813765525818,0
48,1661,0.4437868297100067,0
48,69,0.4037478268146515,0
48,3446,0.43387264013290405,0
48,1264,0.45351600646972656,0
48,285,0.40617066621780396,0
48,219,0.4724527597427368,0
48,852,0.4108506739139557,0
48,3552,0.4291006624698639,0
48,1522,0.42404747009277344,0
48,1301,0.40976470708847046,0
48,3585,0.446699321269989,0
48,299,0.4651678502559662,0
48,1222,0.4191967248916626,0
48,3668,0.41247937083244324,0
48,831,0.46742698550224304,0
48,1705,0.4064861834049225,0
3885,3885,0.403676301240921,1
3885,409,0.40098491311073303,0
3885,3004,0.37123367190361023,0
3885,651,0.39500418305397034,0
3885,795,0.3838927149772644,0
3885,4151,0.39303743839263916,0
3885,2972,0.3966675102710724,0
3885,2855,0.43565887212753296,0
3885,3071,0.377318799495697,0
3885,1205,0.39975711703300476,0
3885,4174,0.3727041780948639,0
3885,3232,0.4160321354866028,0
3885,2413,0.4721851348876953,0
3885,2469,0.4321187734603882,0
3885,2928,0.40205976366996765,0
3885,3410,0.4107848107814789,0
3885,1437,0.42335864901542664,0
3885,2305,0.4131736755371094,0
3885,1522,0.400209903717041,0
3885,3879,0.40577027201652527,0
1944,1944,0.4356025755405426,1
1944,2582,0.4863932132720947,0
1944,3211,0.4782451093196869,0
1944,113,0.44567039608955383,0
1944,981,0.45019784569740295,0
1944,156,0.4172672629356384,0
1944,1972,0.49544188380241394,0
1944,542,0.42713218927383423,0
1944,1197,0.45913246273994446,0
1944,809,0.4760796129703522,0
1944,3170,0.45728155970573425,0
1944,3790,0.46901434659957886,0
1944,1292,0.4232664704322815,0
1944,3804,0.3985036611557007,0
1944,2841,0.49789875745773315,0
1944,478,0.49639615416526794,0
1944,2481,0.4391946494579315,0
1944,2796,0.45397451519966125,0
1944,595,0.4827633798122406,0
1944,1099,0.4941357970237732,0
1519,1519,0.4400273859500885,1
1519,2854,0.39516210556030273,0
1519,379,0.4540126919746399,0
1519,4090,0.4247860908508301,0
1519,3855,0.4444824457168579,0
1519,3512,0.42932555079460144,0
1519,3214,0.42336413264274597,0
1519,947,0.44910871982574463,0
1519,3682,0.43413102626800537,0
1519,546,0.40748724341392517,0
1519,2857,0.40271490812301636,0
1519,247,0.43197712302207947,0
1519,2921,0.4651012122631073,0
1519,3143,0.4484254717826843,0
1519,485,0.4506654143333435,0
1519,536,0.44032353162765503,0
1519,617,0.4289293885231018,0
1519,841,0.4540320038795471,0
1519,466,0.4535491168498993,0
1519,1239,0.4518773555755615,0
3000,3000,0.43789923191070557,1
3000,2316,0.4013225734233856,0
3000,3610,0.39299920201301575,0
3000,355,0.43220803141593933,0
3000,2725,0.41341811418533325,0
3000,1152,0.3948837220668793,0
3000,2531,0.45154711604118347,0
3000,1596,0.4375625550746918,0
3000,1676,0.396047443151474,0
3000,2410,0.4617595672607422,0
3000,3919,0.39616039395332336,0
3000,694,0.4236663281917572,0
3000,1044,0.4001516103744507,0
3000,1779,0.41973093152046204,0
3000,2874,0.43764352798461914,0
3000,3072,0.4347609877586365,0
3000,1854,0.3802744150161743,0
3000,2913,0.39156341552734375,0
3000,2196,0.3997375965118408,0
3000,2457,0.4161356985569,0
3794,3794,0.4341903328895569,1
3794,3864,0.4801536202430725,0
3794,99,0.43167153000831604,0
3794,2945,0.4388526380062103,0
3794,321,0.43615061044692993,0
3794,1365,0.4126105010509491,0
3794,1579,0.44956475496292114,0
3794,1644,0.43057408928871155,0
3794,1778,0.43132808804512024,0
3794,1789,0.4263197183609009,0
3794,502,0.4151282012462616,0
3794,3117,0.3925873041152954,0
3794,1354,0.4393230676651001,0
3794,161,0.4275592267513275,0
3794,1984,0.42156872153282166,0
3794,1035,0.4228428304195404,0
3794,2441,0.4169290363788605,0
3794,3646,0.42843863368034363,0
3794,2187,0.44808340072631836,0
3794,2604,0.42210066318511963,0
2262,2262,0.3989892601966858,1
2262,2860,0.3957497477531433,0
2262,1317,0.4094220697879791,0
2262,1721,0.3674774765968323,0
2262,2134,0.3838493227958679,0
2262,252,0.39005735516548157,0
2262,1553,0.4120285212993622,0
2262,1742,0.40837711095809937,0
2262,2128,0.3899424374103546,0
2262,2405,0.3655765950679779,0
2262,433,0.38481804728507996,0
2262,2636,0.41064655780792236,0
2262,1239,0.3975020945072174,0
2262,3243,0.41073453426361084,0
2262,2521,0.36809414625167847,0
2262,419,0.3661201298236847,0
2262,343,0.3967587947845459,0
2262,2963,0.38421717286109924,0
2262,2840,0.39369526505470276,0
2262,2877,0.38763314485549927,0
956,956,0.44134870171546936,1
956,161,0.45478156208992004,0
956,412,0.45969024300575256,0
956,2077,0.4770700931549072,0
956,2482,0.4852578341960907,0
956,27,0.4631563127040863,0
956,152,0.49453502893447876,0
956,294,0.48687800765037537,0
956,2936,0.45435333251953125,0
956,3450,0.487202912569046,0
956,3688,0.4801802635192871,0
956,2831,0.49650371074676514,0
956,2112,0.49105557799339294,0
956,1017,0.5050902366638184,0
956,2947,0.46590691804885864,0
956,3468,0.4797307550907135,0
956,3320,0.5080307722091675,0
956,1989,0.46467524766921997,0
956,4011,0.4246700704097748,0
956,1084,0.4304986596107483,0
2036,2036,0.4431515336036682,1
2036,1287,0.41836926341056824,0
2036,1433,0.47057098150253296,0
2036,2274,0.4181724488735199,0
2036,713,0.43877264857292175,0
2036,1933,0.4039804935455322,0
2036,1040,0.42695510387420654,0
2036,197,0.49773362278938293,0
2036,3154,0.47002112865448,0
2036,2396,0.46935027837753296,0
2036,2504,0.4555037021636963,0
2036,3712,0.4458441734313965,0
2036,4050,0.42741015553474426,0
2036,170,0.45168185234069824,0
2036,2564,0.4097874164581299,0
2036,517,0.4415077269077301,0
2036,1275,0.44268375635147095,0
2036,1500,0.4689168632030487,0
2036,1241,0.42373335361480713,0
2036,3423,0.43547558784484863,0
586,586,0.434099018573761,1
586,978,0.41285014152526855,0
586,794,0.4013296067714691,0
586,1376,0.4149286448955536,0
586,3265,0.43079254031181335,0
586,318,0.42742833495140076,0
586,833,0.4281623959541321,0
586,3204,0.40310078859329224,0
586,277,0.44646355509757996,0
586,3078,0.3952096700668335,0
586,1037,0.40224096179008484,0
586,1275,0.4191301763057709,0
586,1717,0.43472322821617126,0
586,3258,0.413917601108551,0
586,1654,0.42928460240364075,0
586,3985,0.42138588428497314,0
586,921,0.41272056102752686,0
586,4086,0.41280052065849304,0
586,2348,0.42044126987457275,0
586,1993,0.433071494102478,0
2904,2904,0.41538989543914795,1
2904,1992,0.396066814661026,0
2904,879,0.4275471270084381,0
2904,1256,0.4016176164150238,0
2904,3453,0.37965822219848633,0
2904,441,0.45343270897865295,0
2904,2554,0.39851924777030945,0
2904,1300,0.39767733216285706,0
2904,347,0.39896848797798157,0
2904,2577,0.3835941255092621,0
2904,3411,0.4144667387008667,0
2904,713,0.4199361801147461,0
2904,3961,0.43346041440963745,0
2904,3358,0.40173131227493286,0
2904,3469,0.4016364812850952,0
2904,3617,0.42862793803215027,0
2904,3936,0.4074952304363251,0
2904,2742,0.42869916558265686,0
2904,443,0.4068237841129303,0
2904,4118,0.3896770775318146,0
3032,3032,0.3959502875804901,1
3032,679,0.4277843236923218,0
3032,1401,0.3945229947566986,0
3032,1382,0.3718993067741394,0
3032,667,0.43693745136260986,0
3032,2136,0.40534108877182007,0
3032,3783,0.3890509605407715,0
3032,1652,0.4011470079421997,0
3032,2285,0.40349674224853516,0
3032,2214,0.38424813747406006,0
3032,2558,0.4061177372932434,0
3032,3438,0.383617639541626,0
3032,1461,0.417163223028183,0
3032,4089,0.4192745089530945,0
3032,182,0.3758354187011719,0
3032,3036,0.3880767226219177,0
3032,994,0.40645551681518555,0
3032,2915,0.3923851549625397,0
3032,1906,0.37949782609939575,0
3032,1295,0.3947659134864807,0
3543,3543,0.40084871649742126,1
3543,935,0.43733397126197815,0
3543,254,0.4319162368774414,0
3543,562,0.4212680757045746,0
3543,2732,0.48962223529815674,0
3543,1507,0.4539731740951538,0
3543,2749,0.441030353307724,0
3543,901,0.4598482549190521,0
3543,3328,0.4557250440120697,0
3543,3161,0.47523510456085205,0
3543,2253,0.39941534399986267,0
3543,2511,0.4712478518486023,0
3543,3438,0.42845749855041504,0
3543,1226,0.4338752031326294,0
3543,2684,0.4485276937484741,0
3543,1599,0.44319337606430054,0
3543,1837,0.41239142417907715,0
3543,1961,0.4707843065261841,0
3543,2811,0.427925705909729,0
3543,2521,0.4081566631793976,0
1909,1909,0.4369954764842987,1
1909,1000,0.43662571907043457,0
1909,573,0.46738213300704956,0
1909,1107,0.4440471827983856,0
1909,202,0.48463383316993713,0
1909,3187,0.43520429730415344,0
1909,2878,0.4190051257610321,0
1909,2924,0.4744289517402649,0
1909,2454,0.4602038264274597,0
1909,4030,0.4108196496963501,0
1909,716,0.4339679181575775,0
1909,1643,0.4264523386955261,0
1909,2544,0.44083502888679504,0
1909,3229,0.4712887108325958,0
1909,1559,0.4047536551952362,0
1909,3386,0.4662819802761078,0
1909,1988,0.476886510848999,0
1909,694,0.4522031843662262,0
1909,582,0.4628274142742157,0
1909,248,0.4582257568836212,0
3151,3151,0.4204137921333313,1
3151,411,0.46872690320014954,0
3151,3576,0.4341415762901306,0
3151,413,0.46697357296943665,0
3151,2028,0.45019590854644775,0
3151,1573,0.4573292136192322,0
3151,2764,0.44855132699012756,0
3151,1371,0.45541805028915405,0
3151,2527,0.44858258962631226,0
3151,766,0.4461653530597687,0
3151,1664,0.4476545751094818,0
3151,767,0.4487771689891815,0
3151,3824,0.46347734332084656,0
3151,124,0.502437949180603,0
3151,997,0.43798118829727173,0
3151,212,0.4921865463256836,0
3151,1300,0.45350539684295654,0
3151,442,0.4710525870323181,0
3151,967,0.4527386724948883,0
3151,4019,0.5187771320343018,0
3990,3990,0.40324413776397705,1
3990,2645,0.4066174626350403,0
3990,2488,0.4358888268470764,0
3990,2447,0.40850430727005005,0
3990,1452,0.4133383631706238,0
3990,3742,0.41095036268234253,0
3990,4167,0.40710827708244324,0
3990,3587,0.42380180954933167,0
3990,1102,0.3934944272041321,0
3990,1239,0.4129331111907959,0
3990,3581,0.41463249921798706,0
3990,4053,0.43539324402809143,0
3990,2169,0.3972419798374176,0
3990,1505,0.41976362466812134,0
3990,2312,0.424834668636322,0
3990,1776,0.4190656840801239,0
3990,2635,0.4298526644706726,0
3990,2737,0.41405364871025085,0
3990,3563,0.4198441505432129,0
3990,2961,0.40510082244873047,0
1783,1783,0.4146227538585663,1
1783,3926,0.3833026587963104,0
1783,2583,0.3968632221221924,0
1783,1695,0.41547489166259766,0
1783,1698,0.41026145219802856,0
1783,879,0.4005175530910492,0
1783,2471,0.38137882947921753,0
1783,2335,0.4028356969356537,0
1783,44,0.38573259115219116,0
1783,2013,0.4068478047847748,0
1783,3375,0.36272644996643066,0
1783,1687,0.3813575804233551,0
1783,453,0.3799980580806732,0
1783,2788,0.4152875542640686,0
1783,2446,0.3648150861263275,0
1783,3463,0.40510448813438416,0
1783,978,0.386677086353302,0
1783,2442,0.4185548424720764,0
1783,3509,0.36213988065719604,0
1783,497,0.40957799553871155,0
666,666,0.41617441177368164,1
666,3188,0.43453773856163025,0
666,1004,0.4473193883895874,0
666,4026,0.4491797387599945,0
666,2632,0.42602983117103577,0
666,3878,0.4195193946361542,0
666,2227,0.4627079665660858,0
666,1892,0.4761943817138672,0
666,3084,0.4550379514694214,0
666,1722,0.46014052629470825,0
666,2958,0.4202077388763428,0
666,1492,0.4522463083267212,0
666,1188,0.4524472653865814,0
666,2188,0.4914829134941101,0
666,1666,0.43936213850975037,0
666,95,0.46462759375572205,0
666,3512,0.4341353476047516,0
666,828,0.43400341272354126,0
666,3493,0.43794530630111694,0
666,3236,0.46314918994903564,0
2728,2728,0.3984566330909729,1
2728,596,0.421978235244751,0
2728,3075,0.4464137554168701,0
2728,969,0.46083271503448486,0
2728,2088,0.41668763756752014,0
2728,1551,0.4106667637825012,0
2728,2039,0.4112417697906494,0
2728,1257,0.45141321420669556,0
2728,4055,0.4600413739681244,0
2728,2816,0.41718152165412903,0
2728,2202,0.4389083683490753,0
2728,2775,0.42718201875686646,0
2728,528,0.4743047058582306,0
2728,1783,0.43919044733047485,0
2728,163,0.4548126757144928,0
2728,2584,0.42334648966789246,0
2728,1495,0.432187557220459,0
2728,1058,0.42426034808158875,0
2728,642,0.4681996703147888,0
2728,2423,0.4472019076347351,0
779,779,0.42254582047462463,1
779,3774,0.39166325330734253,0
779,715,0.44350436329841614,0
779,1506,0.4025566577911377,0
779,3602,0.39952385425567627,0
779,3069,0.40585148334503174,0
779,2809,0.4154290556907654,0
779,3922,0.41865190863609314,0
779,3320,0.4460783004760742,0
779,2126,0.45552825927734375,0
779,456,0.4315330684185028,0
779,628,0.4148389995098114,0
779,1357,0.4228007197380066,0
779,4092,0.3901422619819641,0
779,435,0.4504225254058838,0
779,2810,0.40355634689331055,0
779,1998,0.39554300904273987,0
779,2903,0.40450531244277954,0
779,2103,0.4398418366909027,0
779,438,0.42575764656066895,0
2323,2323,0.4382493495941162,1
2323,738,0.48918816447257996,0
2323,1347,0.4128796458244324,0
2323,1409,0.4217325448989868,0
2323,3186,0.4369061589241028,0
2323,2914,0.4652698040008545,0
2323,1195,0.37597566843032837,0
2323,2850,0.4594128131866455,0
2323,641,0.4422537088394165,0
2323,164,0.453447163105011,0
2323,1929,0.49265995621681213,0
2323,121,0.4539071023464203,0
2323,258,0.46265703439712524,0
2323,3599,0.468453049659729,0
2323,3238,0.4317488968372345,0
2323,3483,0.4606988728046417,0
2323,1490,0.4343574345111847,0
2323,3115,0.41601866483688354,0
2323,1299,0.4342377185821533,0
2323,1954,0.44301703572273254,0
1845,1845,0.4049830734729767,1
1845,3656,0.3785158395767212,0
1845,787,0.427935928106308,0
1845,1843,0.38794949650764465,0
1845,3363,0.4221985936164856,0
1845,3018,0.4332403242588043,0
1845,1262,0.398266464471817,0
1845,4066,0.36319103837013245,0
1845,2258,0.4153003990650177,0
1845,2129,0.4160708487033844,0
1845,266,0.4104958474636078,0
1845,1010,0.4063156843185425,0
1845,1698,0.43452373147010803,0
1845,762,0.420737087726593,0
1845,2427,0.41174688935279846,0
1845,1236,0.3740094304084778,0
1845,112,0.3742557764053345,0
1845,323,0.414836049079895,0
1845,617,0.39241015911102295,0
1845,2061,0.4184854030609131,0
2944,2944,0.4075872302055359,1
2944,4118,0.383592814207077,0
2944,4132,0.3947147727012634,0
2944,1210,0.4174541234970093,0
2944,4150,0.4167771637439728,0
2944,3713,0.4188724160194397,0
2944,541,0.4210464060306549,0
2944,2722,0.4025473892688751,0
2944,2142,0.4319801926612854,0
2944,2770,0.41893139481544495,0
2944,4157,0.4492549002170563,0
2944,56,0.42440271377563477,0
2944,2690,0.4127480089664459,0
2944,543,0.4001971185207367,0
2944,2658,0.3942432105541229,0
2944,2477,0.39669540524482727,0
2944,1663,0.4169575870037079,0
2944,3957,0.4190136790275574,0
2944,175,0.42829835414886475,0
2944,3962,0.4259212911128998,0
1191,1191,0.39295005798339844,1
1191,2793,0.37654125690460205,0
1191,3507,0.3926251232624054,0
1191,1765,0.3761228621006012,0
1191,3072,0.4061204493045807,0
1191,3653,0.38940271735191345,0
1191,540,0.376630038022995,0
1191,287,0.4153960049152374,0
1191,1528,0.3666694760322571,0
1191,2929,0.37370622158050537,0
1191,2188,0.4407908618450165,0
1191,2133,0.39870962500572205,0
1191,1409,0.37534040212631226,0
1191,3809,0.39891764521598816,0
1191,1566,0.4077998101711273,0
1191,2391,0.38525864481925964,0
1191,280,0.39247313141822815,0
1191,1879,0.40570348501205444,0
1191,1082,0.38463568687438965,0
1191,1354,0.40813279151916504,0
4041,4041,0.3986656963825226,1
4041,2073,0.4171604514122009,0
4041,3645,0.3991851210594177,0
4041,3193,0.4098278284072876,0
4041,3714,0.4214142858982086,0
4041,1578,0.4118461310863495,0
4041,3135,0.45563986897468567,0
4041,872,0.4306483864784241,0
4041,1294,0.40899381041526794,0
4041,3554,0.4272924065589905,0
4041,1133,0.42880237102508545,0
4041,2524,0.44665032625198364,0
4041,1942,0.4377777874469757,0
4041,3005,0.4374023973941803,0
4041,3128,0.4269465208053589,0
4041,763,0.396803617477417,0
4041,3741,0.43031027913093567,0
4041,3300,0.3935657739639282,0
4041,2594,0.41833561658859253,0
4041,160,0.45036834478378296,0
1157,1157,0.4751315414905548,1
1157,595,0.4755752682685852,0
1157,3003,0.41985100507736206,0
1157,2176,0.48333507776260376,0
1157,299,0.5030310750007629,0
1157,2407,0.46311137080192566,0
1157,393,0.4590414762496948,0
1157,3982,0.4591222405433655,0
1157,1173,0.467799574136734,0
1157,3674,0.4793584644794464,0
1157,767,0.4517562985420227,0
1157,3848,0.4776804447174072,0
1157,2618,0.4868420362472534,0
1157,1757,0.4559324085712433,0
1157,2594,0.4509599804878235,0
1157,2414,0.4690742492675781,0
1157,2659,0.44135358929634094,0
1157,3724,0.43868380784988403,0
1157,2894,0.43889009952545166,0
1157,417,0.44940829277038574,0
1863,1863,0.4151419699192047,1
1863,2852,0.37369588017463684,0
1863,3304,0.4180571436882019,0
1863,3791,0.38182228803634644,0
1863,3266,0.4283131957054138,0
1863,328,0.3726808726787567,0
1863,2460,0.41006362438201904,0
1863,1448,0.4096997082233429,0
1863,1805,0.42074206471443176,0
1863,604,0.4181913137435913,0
1863,741,0.4299919605255127,0
1863,238,0.42595988512039185,0
1863,3634,0.4127947688102722,0
1863,1712,0.40717750787734985,0
1863,1362,0.40640321373939514,0
1863,2750,0.4577256739139557,0
1863,1816,0.4038662314414978,0
1863,3113,0.3946656584739685,0
1863,1929,0.4402361810207367,0
1863,2114,0.38577190041542053,0
4147,4147,0.4226154685020447,1
4147,1755,0.42098572850227356,0
4147,1860,0.42888516187667847,0
4147,1599,0.4508524239063263,0
4147,2661,0.39720413088798523,0
4147,1454,0.4383995831012726,0
4147,2485,0.4382197856903076,0
4147,4109,0.4303658902645111,0
4147,3697,0.4292256832122803,0
4147,958,0.4604552090167999,0
4147,610,0.45286303758621216,0
4147,3437,0.4444514214992523,0
4147,1241,0.42789772152900696,0
4147,4074,0.40825915336608887,0
4147,2906,0.44945579767227173,0
4147,1696,0.45563989877700806,0
4147,3596,0.47750577330589294,0
4147,2696,0.4631458818912506,0
4147,3076,0.4446028172969818,0
4147,1487,0.4408942461013794,0
1068,1068,0.4006037712097168,1
1068,11,0.4267053008079529,0
1068,1927,0.4238153398036957,0
1068,2225,0.4335237145423889,0
1068,63,0.4219323992729187,0
1068,831,0.47274282574653625,0
1068,3631,0.4709022343158722,0
1068,1881,0.4570695459842682,0
1068,2935,0.4219113886356354,0
1068,1607,0.43487685918807983,0
1068,2833,0.424856960773468,0
1068,3590,0.4231101870536804,0
1068,3097,0.4457464814186096,0
1068,3079,0.4496647119522095,0
1068,1051,0.43451589345932007,0
1068,249,0.4281063377857208,0
1068,2189,0.4243244528770447,0
1068,3675,0.4192459285259247,0
1068,3645,0.4030134677886963,0
1068,1744,0.4243156611919403,0
2027,2027,0.47726714611053467,1
2027,2734,0.4782947897911072,0
2027,2893,0.47777798771858215,0
2027,2264,0.5099050998687744,0
2027,2961,0.47307896614074707,0
2027,3133,0.5112682580947876,0
2027,3793,0.47531402111053467,0
2027,2836,0.4832232594490051,0
2027,3193,0.4680464267730713,0
2027,2220,0.48616674542427063,0
2027,3961,0.5074532628059387,0
2027,732,0.5275483727455139,0
2027,2251,0.4865991175174713,0
2027,1606,0.4674650728702545,0
2027,2240,0.44054991006851196,0
2027,1532,0.4768264591693878,0
2027,2854,0.4533695578575134,0
2027,1042,0.4503360092639923,0
2027,3217,0.47627317905426025,0
2027,3115,0.4687926173210144,0
1622,1622,0.44633880257606506,1
1622,337,0.42937424778938293,0
1622,3664,0.4355914890766144,0
1622,2437,0.4694046974182129,0
1622,2967,0.44480136036872864,0
1622,315,0.4486216604709625,0
1622,1963,0.49017053842544556,0
1622,2798,0.4109016954898834,0
1622,1686,0.4402633011341095,0
1622,3941,0.4347207546234131,0
1622,1213,0.42465007305145264,0
1622,2499,0.43654903769493103,0
1622,2282,0.47096601128578186,0
1622,3121,0.47123536467552185,0
1622,4058,0.45577701926231384,0
1622,2893,0.4123420715332031,0
1622,2576,0.42890623211860657,0
1622,3288,0.4911689758300781,0
1622,735,0.4718407094478607,0
1622,551,0.44320136308670044,0
3902,3902,0.4099561870098114,1
3902,1145,0.39956527948379517,0
3902,3450,0.44168540835380554,0
3902,232,0.4057796895503998,0
3902,2141,0.45408421754837036,0
3902,3152,0.39682045578956604,0
3902,2354,0.40990182757377625,0
3902,2068,0.45605233311653137,0
3902,2162,0.42407160997390747,0
3902,3905,0.4315268099308014,0
3902,1946,0.4304380416870117,0
3902,641,0.4168901741504669,0
3902,2250,0.4318566620349884,0
3902,2409,0.4640466272830963,0
3902,934,0.45005372166633606,0
3902,2146,0.4597729742527008,0
3902,2628,0.42339059710502625,0
3902,3837,0.423374742269516,0
3902,48,0.4092438817024231,0
3902,2222,0.39897963404655457,0
3914,3914,0.4139682650566101,1
3914,2306,0.45236867666244507,0
3914,1564,0.4997106194496155,0
3914,977,0.47146371006965637,0
3914,3485,0.4466465711593628,0
3914,3520,0.5021498203277588,0
3914,686,0.42010176181793213,0
3914,708,0.47184666991233826,0
3914,2361,0.46770185232162476,0
3914,3219,0.4591221213340759,0
3914,1352,0.48740828037261963,0
3914,2171,0.470319539308548,0
3914,944,0.4569264054298401,0
3914,2421,0.4309805631637573,0
3914,1511,0.4138522148132324,0
3914,3694,0.4443715214729309,0
3914,3047,0.44840604066848755,0
3914,2822,0.4684194326400757,0
3914,127,0.44897106289863586,0
3914,1338,0.4488013982772827,0
346,346,0.4287484288215637,1
346,2478,0.42877352237701416,0
346,3725,0.444276362657547,0
346,1163,0.4390404522418976,0
346,1331,0.4514288604259491,0
346,2679,0.4693126678466797,0
346,323,0.4541260600090027,0
346,4145,0.4355458617210388,0
346,1606,0.4332655668258667,0
346,3523,0.4283665418624878,0
346,648,0.432484894990921,0
346,161,0.4312744736671448,0
346,754,0.44929811358451843,0
346,3497,0.40935373306274414,0
346,4059,0.45391973853111267,0
346,2025,0.47035419940948486,0
346,2728,0.4057837724685669,0
346,3598,0.429716020822525,0
346,4060,0.43608927726745605,0
346,1830,0.42239630222320557,0
2592,2592,0.4091455936431885,1
2592,674,0.41459813714027405,0
2592,3951,0.4375002682209015,0
2592,2867,0.40403732657432556,0
2592,3718,0.4115642309188843,0
2592,2629,0.44966021180152893,0
2592,4128,0.4370502829551697,0
2592,1191,0.4160546362400055,0
2592,555,0.40188342332839966,0
2592,1011,0.40735405683517456,0
2592,3678,0.4098067879676819,0
2592,3610,0.4069514870643616,0
2592,3445,0.44990837574005127,0
2592,2321,0.4146272838115692,0
2592,186,0.4415493905544281,0
2592,4172,0.4772997796535492,0
2592,3589,0.4121154546737671,0
2592,1339,0.4117169678211212,0
2592,2423,0.4550475776195526,0
2592,3362,0.43218815326690674,0
1114,1114,0.42068782448768616,1
1114,2161,0.4544607102870941,0
1114,819,0.44179120659828186,0
1114,1851,0.47102904319763184,0
1114,837,0.4422239065170288,0
1114,2169,0.43252548575401306,0
1114,612,0.44605523347854614,0
1114,217,0.42092427611351013,0
1114,1978,0.41399356722831726,0
1114,3856,0.45369309186935425,0
1114,1524,0.4089542627334595,0
1114,3321,0.4521070122718811,0
1114,207,0.4536674916744232,0
1114,1096,0.47374090552330017,0
1114,418,0.42168378829956055,0
1114,982,0.4492793381214142,0
1114,2988,0.43588581681251526,0
1114,2397,0.4161339998245239,0
1114,1231,0.4572203457355499,0
1114,2673,0.4756200909614563,0
